Date,CR
2004-02,0.19230769230769232
2004-03,1.7475728155339807
2004-04,3.431372549019608
2004-05,4.729064039408867
2004-06,5.41871921182266
2004-07,5.593719332679097
2004-08,5.365853658536586
2004-09,5.048543689320388
2004-10,4.844961240310078
2004-11,4.448742746615087
2004-12,3.861003861003861
2005-01,3.079884504331088
2005-02,2.399232245681382
2005-03,1.4312977099236641
2005-04,0.37914691943127965
2005-05,-0.8466603951081844
2005-06,-1.9626168224299065
2005-07,-2.8810408921933086
2005-08,-3.425925925925926
2005-09,-3.6968576709796674
2005-10,-3.6044362292051755
2005-11,-3.2407407407407405
2005-12,-2.6022304832713754
2006-01,-1.8674136321195145
2006-02,-1.1246485473289598
2006-03,-0.658513640639699
2006-04,-0.28328611898017
2006-05,-0.18975332068311196
2006-06,0.0
2006-07,0.0
2006-08,-0.28763183125599234
2006-09,-0.8637236084452975
2006-10,-1.5340364333652923
2006-11,-2.488038277511962
2006-12,-4.007633587786259
2007-01,-5.613701236917222
2007-02,-7.203791469194313
2007-03,-8.238636363636363
2007-04,-8.996212121212121
2007-05,-9.220532319391635
2007-06,-9.246901811248808
2007-07,-9.090909090909092
2007-08,-8.942307692307692
2007-09,-8.712487899322362
2007-10,-8.27653359298929
2007-11,-7.654563297350343
2007-12,-6.759443339960239
2008-01,-5.64516129032258
2008-02,-4.39223697650664
2008-03,-3.3023735810113517
2008-04,-2.705515088449532
2008-05,-2.408376963350785
2008-06,-2.415966386554622
2008-07,-2.631578947368421
2008-08,-2.6399155227032733
2008-09,-2.332979851537646
2008-10,-2.1231422505307855
2008-11,-2.0191285866099893
2008-12,-2.2388059701492535
2009-01,-2.3504273504273505
2009-02,-2.3504273504273505
2009-03,-1.7075773745997866
2009-04,-0.42780748663101603
2009-05,0.3218884120171674
2009-06,0.1076426264800861
2009-07,-0.3243243243243243
2009-08,-0.8676789587852495
2009-09,-1.9543973941368076
2009-10,-4.0130151843817785
2009-11,-5.42299349240781
2009-12,-5.125408942202835
2010-01,-4.923413566739606
2010-02,-6.3457330415754925
2010-03,-9.229098805646037
2010-04,-12.459720730397422
2010-05,-13.796791443850267
2010-06,-13.333333333333334
2010-07,-12.906724511930587
2010-08,-12.691466083150985
2010-09,-12.070874861572536
2010-10,-10.734463276836157
2010-11,-9.63302752293578
2010-12,-9.080459770114944
2011-01,-9.090909090909092
2011-02,-8.060747663551401
2011-03,-5.861244019138756
2011-04,-3.067484662576687
2011-05,-1.8610421836228286
2011-06,-2.8535980148883375
2011-07,-3.7359900373599
2011-08,-3.258145363408521
2011-09,-2.770780856423174
2011-10,-2.911392405063291
2011-11,-3.6802030456852792
2011-12,-4.804045512010114
2012-01,-4.430379746835443
2012-02,-3.303684879288437
2012-03,-3.176620076238882
2012-04,-3.9240506329113924
2012-05,-4.677623261694058
2012-06,-3.7037037037037033
2012-07,-2.457956015523933
2012-08,-2.9792746113989637
2012-09,-3.4974093264248705
2012-10,-2.4771838331160363
2012-11,-1.3175230566534915
2012-12,-0.9296148738379815
2013-01,-1.456953642384106
2013-02,-2.3653088042049935
2013-03,-2.6246719160104988
2013-04,-2.371541501976284
2013-05,-1.4588859416445623
2013-06,-1.1936339522546418
2013-07,-0.1326259946949602
2013-08,2.403204272363151
2013-09,4.697986577181208
2013-10,6.016042780748663
2013-11,7.74365821094793
2013-12,8.579088471849866
2014-01,8.333333333333332
2014-02,8.47913862718708
2014-03,9.703504043126685
2014-04,10.526315789473683
2014-05,9.55585464333782
2014-06,8.590604026845638
2014-07,7.3041168658698545
2014-08,5.215123859191656
2014-09,3.205128205128205
2014-10,1.639344262295082
2014-11,0.12391573729863693
2014-12,-0.12345679012345678
2015-01,0.9925558312655087
2015-02,1.6129032258064515
2015-03,0.6142506142506142
2015-04,0.2442002442002442
2015-05,1.4742014742014742
2015-06,2.719406674907293
2015-07,3.4653465346534658
2015-08,3.965303593556382
2015-09,4.3478260869565215
2015-10,4.3424317617866
2015-11,4.207920792079208
2015-12,4.573547589616811
2016-01,4.545454545454546
2016-02,4.517704517704518
2016-03,5.006105006105006
2016-04,5.237515225334957
2016-05,5.326876513317192
2016-06,5.776173285198556
2016-07,5.980861244019139
2016-08,5.959475566150179
2016-09,5.357142857142857
2016-10,4.9940546967895365
2016-11,5.463182897862233
2016-12,5.791962174940898
2017-01,5.287896592244419
2017-02,4.55607476635514
2017-03,4.069767441860465
2017-04,3.935185185185185
2017-05,3.793103448275862
2017-06,3.299203640500569
2017-07,3.160270880361174
2017-08,3.712035995500562
2017-09,5.19774011299435
predictions,4.074337640090795
