Date,CR
2004-11,18.164157357940745
2004-12,14.319470699432893
2005-01,10.114942528735632
2005-02,6.003584229390681
2005-03,1.9667832167832169
2005-04,-1.6680923866552608
2005-05,-4.623791509037411
2005-06,-6.8493150684931505
2005-07,-8.40197693574959
2005-08,-9.515996718621821
2005-09,-10.245901639344263
2005-10,-10.824108241082412
2005-11,-11.179613645704892
2005-12,-11.28565522943365
2006-01,-11.064718162839249
2006-02,-10.608622147083684
2006-03,-10.03000428632662
2006-04,-9.351892127011745
2006-05,-8.550022036139268
2006-06,-7.754010695187167
2006-07,-7.059352517985612
2006-08,-6.527651858567543
2006-09,-6.1187214611872145
2006-10,-5.747126436781609
2006-11,-5.367885238315594
2006-12,-5.079217148182665
2007-01,-4.788732394366197
2007-02,-4.491725768321513
2007-03,-4.144830871843736
2007-04,-3.934740882917467
2007-05,-4.048192771084337
2007-06,-4.3478260869565215
2007-07,-4.78955007256894
2007-08,-5.431619786614937
2007-09,-6.1284046692607
2007-10,-6.682926829268293
2007-11,-7.139364303178485
2007-12,-7.511045655375552
2008-01,-7.889546351084813
2008-02,-8.217821782178218
2008-03,-8.697813121272366
2008-04,-9.19080919080919
2008-05,-9.643395278754396
2008-06,-9.848484848484848
2008-07,-9.75609756097561
2008-08,-9.230769230769232
2008-09,-8.44559585492228
2008-10,-7.370622059592264
2008-11,-6.266456029489205
2008-12,-4.8832271762208075
2009-01,-3.747323340471092
2009-02,-3.1823085221143472
2009-03,-2.340772999455634
2009-04,-0.77007700770077
2009-05,0.38910505836575876
2009-06,0.9523809523809524
2009-07,0.9572072072072071
2009-08,1.2994350282485876
2009-09,2.320316921335597
2009-10,3.2731376975169297
2009-11,3.5955056179775284
2009-12,2.9017857142857144
2010-01,2.057842046718576
2010-02,2.2284122562674096
2010-03,2.3968784838350055
2010-04,1.441241685144124
2010-05,1.550387596899225
2010-06,2.4417314095449503
2010-07,2.9559397657557165
2010-08,2.6770775237032907
2010-09,1.9358407079646016
2010-10,0.7650273224043715
2010-11,0.21691973969631237
2010-12,-0.21691973969631237
2011-01,-0.5994550408719346
2011-02,-1.6893732970027249
2011-03,-2.558519324986391
2011-04,-2.021857923497268
2011-05,-1.5267175572519083
2011-06,-1.7334777898158178
2011-07,-1.029252437703142
2011-08,0.38022813688212925
2011-09,1.410743353228432
2011-10,2.711496746203905
2011-11,3.8419913419913416
2011-12,4.945652173913043
2012-01,6.1951754385964914
2012-02,8.03769401330377
2012-03,10.502793296089386
2012-04,12.269938650306749
2012-05,13.621262458471762
2012-06,15.821389195148841
2012-07,17.46031746031746
2012-08,17.47835497835498
2012-09,14.392723381487427
2012-10,8.130939809926083
2012-11,2.136529442417926
2012-12,1.4500258933195236
2013-01,4.697986577181208
2013-02,8.004104669061057
2013-03,8.897876643073811
2013-04,7.650273224043716
2013-05,3.2651072124756335
2013-06,-2.7129938124702524
2013-07,-6.756756756756757
2013-08,-8.889912482726855
2013-09,-7.15622076707203
2013-10,-1.806640625
2013-11,3.1632653061224487
2013-12,1.6845329249617151
2014-01,-3.007889546351085
2014-02,-6.55581947743468
2014-03,-8.495821727019498
2014-04,-9.090909090909092
2014-05,-6.559697970740916
2014-06,-2.2015655577299413
2014-07,0.14992503748125938
2014-08,1.365015166835187
2014-09,0.906801007556675
2014-10,-0.9448035803083044
2014-11,-1.582591493570722
2014-12,1.4558232931726909
2015-01,4.270462633451958
2015-02,3.8129130655821046
2015-03,2.28310502283105
2015-04,1.4213197969543148
2015-05,1.0101010101010102
2015-06,0.6503251625812907
2015-07,1.1976047904191618
2015-08,0.997506234413965
2015-09,0.6490264603095357
2015-10,1.706827309236948
2015-11,3.5175879396984926
2015-12,2.8203859475507174
2016-01,1.121404193076548
2016-02,0.5386875612144956
2016-03,0.7936507936507936
2016-04,1.2012012012012012
2016-05,0.8
2016-06,0.5467196819085487
2016-07,1.0355029585798818
2016-08,3.111111111111111
2016-09,5.307539682539683
2016-10,6.317867719644619
2016-11,5.728155339805825
2016-12,4.956689124157844
2017-01,3.953712632594021
2017-02,4.578665367754506
2017-03,6.003937007874016
2017-04,7.467853610286845
2017-05,8.878968253968255
2017-06,8.7988136431043
2017-07,6.34455832113226
2017-08,4.118773946360153
2017-09,2.967498822421102
predictions,3.034214436251507
