Date,CR
2002-09,-1.4752370916754478
2002-10,-0.7961783439490446
2002-11,-0.16034206306787815
2002-12,0.322061191626409
2003-01,0.4294149221685454
2003-02,0.6430868167202572
2003-03,1.177730192719486
2003-04,1.9251336898395723
2003-05,2.6175213675213675
2003-06,3.203416978109984
2003-07,3.7927350427350426
2003-08,4.222340994120791
2003-09,4.598930481283422
2003-10,4.868913857677903
2003-11,5.139186295503212
2003-12,5.2434456928838955
2004-01,5.291288081239979
2004-02,5.058572949946752
2004-03,4.603174603174604
2004-04,3.987408184679958
2004-05,3.435710567412806
2004-06,3.1557165028453182
2004-07,3.0365414307771488
2004-08,3.1794871794871797
2004-09,3.425357873210634
2004-10,3.877551020408163
2004-11,4.276985743380855
2004-12,4.778851042196238
2005-01,5.228426395939087
2005-02,5.575266092245312
2005-03,5.918057663125948
2005-04,6.256306760847628
2005-05,6.643180674383492
2005-06,6.820461384152457
2005-07,6.793206793206793
2005-08,6.560636182902585
2005-09,6.1789421651013345
2005-10,5.599214145383105
2005-11,5.126953125
2005-12,4.560892770499757
2006-01,3.9556198745779065
2006-02,3.3125300048007684
2006-03,2.5787965616045847
2006-04,1.8518518518518516
2006-05,1.132609721566777
2006-06,0.6103286384976526
2006-07,0.1403180542563143
2006-08,-0.18656716417910446
2006-09,-0.27932960893854747
2006-10,0.0
2006-11,0.46446818392940087
2006-12,1.2993039443155452
2007-01,2.3665893271461718
2007-02,3.2527881040892193
2007-03,3.4916201117318435
2007-04,2.797202797202797
2007-05,1.5398973401773215
2007-06,0.18665422305179655
2007-07,-0.6071929005137786
2007-08,-0.9813084112149533
2007-09,-1.3071895424836601
2007-10,-2.0
2007-11,-3.005085529357374
2007-12,-4.306000916170408
2008-01,-5.711695376246601
2008-02,-6.840684068406841
2008-03,-7.1974808816914075
2008-04,-6.621315192743764
2008-05,-5.422794117647059
2008-06,-4.005589194224499
2008-07,-2.6785714285714284
2008-08,-1.7461066540821142
2008-09,-1.1352885525070955
2008-10,-0.6169909824394874
2008-11,-0.19065776930409914
2008-12,0.09573958831977022
2009-01,0.33653846153846156
2009-02,0.6280193236714976
2009-03,0.9209888511875909
2009-04,1.0199125789218066
2009-05,1.0204081632653061
2009-06,0.9218825812712276
2009-07,0.5311443746982134
2009-08,-0.19212295869356388
2009-09,-0.9569377990430622
2009-10,-1.3371537726838587
2009-11,-1.5281757402101241
2009-12,-1.912960306073649
2010-01,-2.2520364159080017
2010-02,-2.160345655304849
2010-03,-2.1133525456292026
2010-04,-1.971153846153846
2010-05,-1.9240019240019242
2010-06,-2.2596153846153846
2010-07,-3.025936599423631
2010-08,-3.3205004812319543
2010-09,-3.0917874396135265
2010-10,-2.904162633107454
2010-11,-2.521823472356935
2010-12,-1.7064846416382253
2011-01,-0.9313725490196079
2011-02,-0.6378802747791953
2011-03,-0.4416094210009814
2011-04,-0.196174595389897
2011-05,0.0980872976949485
2011-06,0.6886374815543532
2011-07,1.7830609212481425
2011-08,2.7874564459930316
2011-09,3.389830508474576
2011-10,3.788634097706879
2011-11,4.029850746268656
2011-12,4.216269841269842
2012-01,4.453240969816923
2012-02,4.592592592592593
2012-03,4.977821586988664
2012-04,5.896805896805897
2012-05,7.251347378735913
2012-06,8.549096238397654
2012-07,9.391727493917275
2012-08,9.685230024213075
2012-09,9.78784956605593
2012-10,10.038424591738712
2012-11,10.425633668101387
2012-12,10.661589719181343
2013-01,10.611084793936524
2013-02,10.764872521246458
2013-03,10.610328638497652
2013-04,9.187935034802784
2013-05,6.98949291914116
2013-06,4.9504950495049505
2013-07,4.048042704626335
2013-08,3.9293598233995586
2013-09,4.259991216512956
2013-10,4.4085552160628545
2013-11,4.244261585101776
2013-12,4.344086021505376
2014-01,4.967880085653105
2014-02,5.456095481670929
2014-03,5.730050933786078
2014-04,7.097322566935826
2014-05,9.265584970111016
2014-06,11.406518010291595
2014-07,12.141941000427533
2014-08,12.404418011894647
2014-09,12.342038753159224
2014-10,12.123745819397994
2014-11,11.798919817199833
2014-12,11.170651277823577
2015-01,10.240718074255406
2015-02,9.902991107518188
2015-03,10.437575270975511
2015-04,10.753968253968255
2015-05,10.590074247753028
2015-06,10.392609699769054
2015-07,10.789172703011818
2015-08,11.224489795918368
2015-09,11.24859392575928
2015-10,11.185682326621924
2015-11,11.37123745819398
2015-12,11.827956989247312
2016-01,12.28719467061436
2016-02,12.063258550937844
2016-03,11.304980007270084
2016-04,10.28305266929416
2016-05,9.187279151943462
2016-06,7.949790794979079
2016-07,7.157604955264969
2016-08,6.795786612300374
2016-09,6.841927873272666
2016-10,6.7739771965124085
2016-11,6.506506506506507
2016-12,6.266578249336869
2017-01,6.328279499011207
2017-02,6.531014112241549
2017-03,6.172436316133247
2017-04,5.39311241065627
2017-05,4.983818770226537
2017-06,4.748062015503876
2017-07,3.275529865125241
2017-08,0.922685332484887
2017-09,-0.7570977917981072
predictions,1.3181769441891298
