Date,CR
2007-12,-7.241379310344828
2008-01,-6.347826086956522
2008-02,-5.360281195079086
2008-03,-4.448398576512456
2008-04,-3.6903690369036903
2008-05,-2.9117379435850776
2008-06,-2.6605504587155964
2008-07,-2.857142857142857
2008-08,-3.4195933456561924
2008-09,-3.888888888888889
2008-10,-4.085422469823584
2008-11,-4.275092936802974
2008-12,-4.182156133828997
2009-01,-3.9925719591457756
2009-02,-3.8068709377901575
2009-03,-3.8175046554934826
2009-04,-4.018691588785047
2009-05,-3.748828491096532
2009-06,-2.9217719132893496
2009-07,-2.2770398481973433
2009-08,-1.4354066985645932
2009-09,-0.7707129094412332
2009-10,-0.3872216844143272
2009-11,-0.48543689320388345
2009-12,-1.454898157129001
2010-01,-3.1914893617021276
2010-02,-4.72972972972973
2010-03,-4.937076476282671
2010-04,-4.284323271665044
2010-05,-4.771178188899708
2010-06,-6.213592233009709
2010-07,-7.3786407766990285
2010-08,-8.349514563106796
2010-09,-9.12621359223301
2010-10,-9.718172983479107
2010-11,-10.048780487804878
2010-12,-10.039370078740157
2011-01,-9.79020979020979
2011-02,-9.118541033434651
2011-03,-8.757637474541752
2011-04,-8.850457782299085
2011-05,-8.282208588957054
2011-06,-6.521739130434782
2011-07,-5.031446540880504
2011-08,-4.4491525423728815
2011-09,-4.273504273504273
2011-10,-3.8751345532831003
2011-11,-3.7960954446854664
2011-12,-3.6105032822757113
2012-01,-2.436323366555925
2012-02,-1.7837235228539576
2012-03,-1.7857142857142856
2012-04,-1.8973214285714284
2012-05,-2.341137123745819
2012-06,-3.5437430786267994
2012-07,-3.7527593818984544
2012-08,-3.1042128603104215
2012-09,-2.232142857142857
2012-10,-2.015677491601344
2012-11,-1.3528748590755355
2012-12,-0.7945516458569807
2013-01,-0.681044267877412
2013-02,-0.4540295119182747
2013-03,-0.22727272727272727
2013-04,-0.22753128555176336
2013-05,-0.1141552511415525
2013-06,0.0
2013-07,-0.6880733944954129
2013-08,-1.0297482837528604
2013-09,-1.5981735159817352
2013-10,-2.057142857142857
2013-11,-2.057142857142857
2013-12,-1.7162471395881007
2014-01,-1.4857142857142858
2014-02,-1.2542759407069555
2014-03,-1.1389521640091116
2014-04,-1.0262257696693273
2014-05,-0.5714285714285714
2014-06,-0.1148105625717566
2014-07,0.9237875288683602
2014-08,1.8497109826589597
2014-09,3.7122969837587005
2014-10,5.717619603267211
2014-11,7.117852975495915
2014-12,7.799767171129219
2015-01,8.700696055684455
2015-02,9.353348729792147
2015-03,9.67741935483871
2015-04,9.7926267281106
2015-05,10.229885057471265
2015-06,11.839080459770116
2015-07,13.272311212814644
2015-08,13.734392735527809
2015-09,12.97539149888143
2015-10,12.803532008830022
2015-11,12.962962962962962
2015-12,13.06695464362851
2016-01,12.48665955176094
2016-02,12.249208025343188
2016-03,12.920168067226893
2016-04,14.16579223504722
2016-05,14.5985401459854
2016-06,14.080164439876668
2016-07,12.929292929292929
2016-08,12.075848303393213
2016-09,11.584158415841586
2016-10,10.76320939334638
2016-11,9.546769527483125
2016-12,9.169054441260744
2017-01,9.013282732447818
2017-02,8.27845719661336
2017-03,6.790697674418604
2017-04,6.158088235294118
2017-05,5.914467697907188
2017-06,5.225225225225225
2017-07,4.919499105545618
2017-08,5.342831700801424
2017-09,5.412599822537711
predictions,5.518944279006154
