Date,CR
2003-07,2.3756495916852263
2003-08,2.29459659511473
2003-09,2.2895125553914326
2003-10,2.1354933726067746
2003-11,2.0588235294117645
2003-12,1.9075568598679384
2004-01,1.8315018315018317
2004-02,1.7543859649122806
2004-03,1.6788321167883213
2004-04,1.530612244897959
2004-05,1.3100436681222707
2004-06,1.0174418604651163
2004-07,0.7251631617113851
2004-08,0.43415340086830684
2004-09,0.2888086642599278
2004-10,0.2883922134102379
2004-11,0.43227665706051877
2004-12,0.5039596832253419
2005-01,0.6474820143884892
2005-02,0.7183908045977011
2005-03,0.9332376166547021
2005-04,1.2921751615218953
2005-05,1.6522988505747127
2005-06,1.9424460431654675
2005-07,2.0158387329013676
2005-08,2.089337175792507
2005-09,1.7998560115190785
2005-10,1.4378145219266714
2005-11,0.9325681492109038
2005-12,0.42979942693409745
2006-01,-0.14295925661186562
2006-02,-0.7845934379457917
2006-03,-1.6358463726884778
2006-04,-2.6931254429482636
2006-05,-3.816254416961131
2006-06,-4.798870853916726
2006-07,-5.363443895553988
2006-08,-5.7868736767819335
2006-09,-5.86987270155587
2006-10,-6.024096385542169
2006-11,-6.183368869936034
2006-12,-6.276747503566334
2007-01,-6.370794559770938
2007-02,-6.326383896477354
2007-03,-5.929139551699205
2007-04,-5.3168244719592135
2007-05,-4.70242468772961
2007-06,-4.077094143810229
2007-07,-3.728560775540642
2007-08,-3.445692883895131
2007-09,-3.3809166040571
2007-10,-3.2428355957767727
2007-11,-3.106060606060606
2007-12,-2.89193302891933
2008-01,-2.675840978593272
2008-02,-2.609363008442057
2008-03,-2.7671022290545735
2008-04,-3.076923076923077
2008-05,-3.469545104086353
2008-06,-3.863987635239567
2008-07,-3.6405886909372582
2008-08,-3.180760279286268
2008-09,-2.7216174183514776
2008-10,-2.7279812938425563
2008-11,-2.8928850664581707
2008-12,-3.0564263322884013
2009-01,-3.063629222309505
2009-02,-2.6792750197005515
2009-03,-3.241106719367589
2009-04,-4.0476190476190474
2009-05,-3.5942492012779557
2009-06,-2.572347266881029
2009-07,-2.8135048231511255
2009-08,-3.5256410256410255
2009-09,-3.9168665067945643
2009-10,-4.246794871794872
2009-11,-4.26731078904992
2009-12,-3.9611964430072755
2010-01,-4.13290113452188
2010-02,-5.344129554655871
2010-03,-5.392156862745098
2010-04,-4.383788254755997
2010-05,-5.0538525269262635
2010-06,-7.343234323432343
2010-07,-9.346567411083539
2010-08,-11.378737541528238
2010-09,-13.061564059900165
2010-10,-13.221757322175732
2010-11,-12.447434819175777
2010-12,-12.457912457912458
2011-01,-12.003381234150465
2011-02,-10.607356715141146
2011-03,-8.635578583765112
2011-04,-7.525951557093426
2011-05,-5.2356020942408374
2011-06,-1.6918967052537845
2011-07,2.4635036496350367
2011-08,6.373008434864105
2011-09,9.186602870813397
2011-10,10.607521697203472
2011-11,10.182516810758885
2011-12,10.288461538461538
2012-01,10.086455331412104
2012-02,10.047846889952153
2012-03,8.601134215500945
2012-04,6.922357343311505
2012-05,4.511970534069982
2012-06,2.536231884057971
2012-07,0.6233303650934996
2012-08,-0.9691629955947136
2012-09,-1.8404907975460123
2012-10,-2.2667829119442024
2012-11,-2.092414995640802
2012-12,-2.2667829119442024
2013-01,-2.530541012216405
2013-02,-2.782608695652174
2013-03,-2.2628372497824194
2013-04,-1.399825021872266
2013-05,-0.0881057268722467
2013-06,0.9717314487632509
2013-07,2.2123893805309733
2013-08,4.359430604982206
2013-09,6.428571428571428
2013-10,6.95807314897413
2013-11,6.8566340160284955
2013-12,7.582515611061552
2014-01,8.504923903312445
2014-02,8.676207513416816
2014-03,8.637577916295637
2014-04,9.228039041703639
2014-05,9.523809523809524
2014-06,9.623797025371829
2014-07,9.35064935064935
2014-08,8.525149190110827
2014-09,7.550335570469799
2014-10,7.506255212677231
2014-11,7.5
2014-12,7.131011608623548
2015-01,6.683168316831684
2015-02,6.337448559670782
2015-03,5.983606557377049
2015-04,5.117790414297319
2015-05,3.7037037037037033
2015-06,2.314445331205108
2015-07,2.058590657165479
2015-08,2.4351924587588374
2015-09,2.65210608424337
2015-10,2.8704422032583397
2015-11,3.7209302325581395
2015-12,4.876160990712075
2016-01,6.419180201082754
2016-02,8.04953560371517
2016-03,9.280742459396752
2016-04,10.046367851622875
2016-05,11.180124223602485
2016-06,12.324492979719189
2016-07,12.56788207913111
2016-08,12.269938650306749
2016-09,12.158054711246201
2016-10,12.141779788838612
2016-11,12.182361733931241
2016-12,11.734317343173432
2017-01,10.755813953488373
2017-02,9.95702005730659
2017-03,9.412597310686483
2017-04,9.901685393258427
2017-05,11.243016759776536
2017-06,12.291666666666666
2017-07,12.129565816678154
2017-08,11.475409836065573
2017-09,10.70460704607046
predictions,11.270768279915822
