Date,CR
2008-04,-5.059203444564048
2008-05,-5.319913731128684
2008-06,-5.589614136314461
2008-07,-5.615942028985507
2008-08,-5.2823315118397085
2008-09,-4.652014652014652
2008-10,-3.8688282977155493
2008-11,-3.075213041867358
2008-12,-2.348117778606038
2009-01,-1.7222014226881317
2009-02,-0.9394964299135663
2009-03,-0.980022615906521
2009-04,-1.7762660619803476
2009-05,-1.8602885345482156
2009-06,-0.9931245225362872
2009-07,-0.42226487523992323
2009-08,-0.6923076923076923
2009-09,-1.6903572800614675
2009-10,-2.683020314296665
2009-11,-3.669724770642202
2009-12,-4.770992366412214
2010-01,-5.752380952380952
2010-02,-6.373292867981791
2010-03,-5.938332698896079
2010-04,-4.578684109272797
2010-05,-3.7524177949709867
2010-06,-3.5493827160493825
2010-07,-3.122590593677718
2010-08,-2.4399690162664602
2010-09,-1.5240328253223916
2010-10,-0.3938558487593541
2010-11,0.35714285714285715
2010-12,0.7214428857715431
2011-01,0.5254648342764754
2011-02,-0.6077795786061588
2011-03,-1.69971671388102
2011-04,-2.338709677419355
2011-05,-2.97427652733119
2011-06,-3.88
2011-07,-4.735376044568245
2011-08,-4.8828900357284635
2011-09,-4.404761904761905
2011-10,-4.389086595492289
2011-11,-3.87504942665085
2011-12,-2.2284122562674096
2012-01,-0.32167269802975473
2012-02,0.8968609865470852
2012-03,1.440922190201729
2012-04,1.2799339388934765
2012-05,1.2427506213753108
2012-06,1.5397419891801913
2012-07,2.2138680033416875
2012-08,2.671118530884808
2012-09,2.3246160232461603
2012-10,1.3647642679900744
2012-11,0.2879473467708762
2012-12,-0.8954008954008954
2013-01,-1.8152480839048004
2013-02,-1.2525252525252526
2013-03,-0.040584415584415584
2013-04,0.7337953526294333
2013-05,1.104746317512275
2013-06,0.9426229508196722
2013-07,-0.2043318348998774
2013-08,-1.5853658536585367
2013-09,-2.2718052738336714
2013-10,-1.6319869441044472
2013-11,-0.6972928630024611
2013-12,0.16427104722792607
2014-01,0.9449465899753493
2014-02,0.9410801963993453
2014-03,0.16240357287860333
2014-04,-0.12140833670578711
2014-05,-0.08093889113719142
2014-06,0.3654080389768575
2014-07,1.2694512694512694
2014-08,2.14787277984304
2014-09,2.4906600249066
2014-10,2.3226876814599753
2014-11,1.5282940933498554
2014-12,0.4510045100451004
2015-01,-0.20350020350020348
2015-02,-0.526955816781516
2015-03,-0.8107012565869477
2015-04,-0.8914100486223663
2015-05,-0.9315512353179425
2015-06,-1.2135922330097086
2015-07,-1.1322280630812778
2015-08,-1.4557217953902144
2015-09,-2.2681247468610772
2015-10,-3.040129712201054
2015-11,-3.2139951179820994
2015-12,-3.5510204081632657
2016-01,-3.792822185970636
2016-02,-3.382233088834556
2016-03,-2.492848385778504
2016-04,-2.3303352412101392
2016-05,-2.41210139002453
2016-06,-2.620802620802621
2016-07,-3.0265848670756648
2016-08,-2.5030775543701274
2016-09,-0.5387484459179445
2016-10,1.0033444816053512
2016-11,1.9335855401429174
2016-12,2.623783326280152
2017-01,2.161933022467147
2017-02,0.5482918599746942
2017-03,-0.5029337803855826
2017-04,-0.5441607367099205
2017-05,-0.3351487222454964
2017-06,0.0
2017-07,0.08435259384226065
2017-08,-0.33670033670033667
2017-09,-1.5833333333333335
predictions,-0.5118432093384394
