Date,CR
2003-06,5.555555555555555
2003-07,6.333333333333334
2003-08,7.111111111111111
2003-09,8.11111111111111
2003-10,9.11111111111111
2003-11,9.544950055493896
2003-12,9.402654867256636
2004-01,8.690869086908691
2004-02,7.633587786259542
2004-03,6.8034557235421165
2004-04,6.417112299465241
2004-05,6.362672322375397
2004-06,6.421052631578947
2004-07,6.478578892371996
2004-08,6.224066390041494
2004-09,5.65262076053443
2004-10,5.091649694501019
2004-11,5.065856129685916
2004-12,5.358948432760364
2005-01,5.870445344129554
2005-02,6.180344478216818
2005-03,5.96562184024267
2005-04,5.125628140703518
2005-05,3.8883349950149553
2005-06,2.571711177052423
2005-07,1.5701668302257115
2005-08,1.07421875
2005-09,0.8754863813229572
2005-10,0.7751937984496124
2005-11,0.6750241080038573
2005-12,0.47984644913627633
2006-01,0.3824091778202677
2006-02,0.2862595419847328
2006-03,0.2862595419847328
2006-04,0.47801147227533464
2006-05,0.7677543186180422
2006-06,0.9643201542912248
2006-07,0.8695652173913043
2006-08,0.4830917874396135
2006-09,-0.19286403085824494
2006-10,-0.8653846153846154
2006-11,-1.532567049808429
2006-12,-2.1967526265520534
2007-01,-2.666666666666667
2007-02,-3.0447193149381544
2007-03,-3.2350142721217887
2007-04,-3.3301617507136063
2007-05,-3.428571428571429
2007-06,-3.151862464183381
2007-07,-2.490421455938697
2007-08,-1.6346153846153848
2007-09,-0.5797101449275363
2007-10,0.4849660523763337
2007-11,1.556420233463035
2007-12,2.734375
2008-01,3.6203522504892365
2008-02,4.5142296368989205
2008-03,5.3097345132743365
2008-04,6.102362204724409
2008-05,6.903353057199212
2008-06,7.199211045364892
2008-07,6.385068762278978
2008-08,4.496578690127078
2008-09,1.6520894071914478
2008-10,-1.3513513513513513
2008-11,-4.022988505747127
2008-12,-6.273764258555133
2009-01,-7.837582625118037
2009-02,-8.544600938967136
2009-03,-9.523809523809524
2009-04,-10.946196660482375
2009-05,-11.439114391143912
2009-06,-11.223551057957682
2009-07,-10.987996306555864
2009-08,-9.822263797942002
2009-09,-6.787762906309751
2009-10,-3.7181996086105675
2009-11,-1.4970059880239521
2009-12,0.5070993914807302
2010-01,2.151639344262295
2010-02,2.8747433264887063
2010-03,3.7151702786377707
2010-04,5.208333333333334
2010-05,5.3125
2010-06,4.455958549222798
2010-07,4.460580912863071
2010-08,4.564315352697095
2010-09,3.076923076923077
2010-10,1.524390243902439
2010-11,1.0131712259371835
2010-12,0.5045408678102926
2011-01,-0.7021063189568706
2011-02,-1.996007984031936
2011-03,-2.9850746268656714
2011-04,-3.9603960396039604
2011-05,-4.154302670623145
2011-06,-3.571428571428571
2011-07,-2.9791459781529297
2011-08,-2.380952380952381
2011-09,-1.3930348258706469
2011-10,-0.20020020020020018
2011-11,0.3009027081243731
2011-12,0.0
2012-01,0.10101010101010101
2012-02,0.30549898167006106
2012-03,0.41025641025641024
2012-04,0.4123711340206186
2012-05,-0.7223942208462332
2012-06,-2.880658436213992
2012-07,-4.7082906857727735
2012-08,-5.691056910569105
2012-09,-5.650857719475278
2012-10,-5.1153460381143425
2012-11,-3.9
2012-12,-2.0080321285140563
2013-01,-0.5045408678102926
2013-02,0.9137055837563453
2013-03,2.247191011235955
2013-04,3.285420944558522
2013-05,5.197505197505198
2013-06,8.15677966101695
2013-07,10.955961331901182
2013-08,12.392241379310345
2013-09,11.76470588235294
2013-10,10.042283298097251
2013-11,8.012486992715921
2013-12,5.84016393442623
2014-01,4.563894523326572
2014-02,3.9235412474849096
2014-03,3.996003996003996
2014-04,4.075546719681909
2014-05,3.557312252964427
2014-06,2.742409402546523
2014-07,1.8393030009680542
2014-08,0.862895493767977
2014-09,0.8612440191387559
2014-10,2.3054755043227666
2014-11,3.94990366088632
2014-12,5.711519845111327
2015-01,7.274490785645005
2015-02,8.325266214908035
2015-03,8.549471661863594
2015-04,9.073543457497612
2015-05,9.732824427480915
2015-06,10.676835081029552
2015-07,11.977186311787072
2015-08,13.593155893536121
2015-09,14.421252371916509
2015-10,14.084507042253522
2015-11,13.80908248378128
2015-12,13.553113553113553
2016-01,12.929475587703434
2016-02,12.511170688114387
2016-03,12.743362831858407
2016-04,13.39754816112084
2016-05,14.869565217391303
2016-06,15.676141257536608
2016-07,14.855687606112053
2016-08,13.89121338912134
2016-09,14.096185737976782
2016-10,14.320987654320987
2016-11,12.947882736156352
2016-12,11.612903225806452
2017-01,11.529223378702962
2017-02,11.834789515488483
2017-03,11.145996860282574
2017-04,9.575289575289576
2017-05,8.251324753974263
2017-06,7.892777364110201
2017-07,8.499630450849963
2017-08,8.523144746509919
2017-09,7.194767441860465
predictions,8.003600337557728
