Date,CR
2003-05,-1.7982017982017984
2003-06,-0.6030150753768844
2003-07,0.20202020202020202
2003-08,0.7099391480730223
2003-09,0.9155645981688708
2003-10,1.019367991845056
2003-11,1.4314928425357873
2003-12,1.948717948717949
2004-01,2.4691358024691357
2004-02,2.265705458290422
2004-03,1.2345679012345678
2004-04,-0.8188331627430911
2004-05,-3.255340793489318
2004-06,-5.5611729019211324
2004-07,-7.258064516129033
2004-08,-8.559919436052366
2004-09,-9.67741935483871
2004-10,-10.898082744702322
2004-11,-12.096774193548388
2004-12,-13.179074446680081
2005-01,-13.95582329317269
2005-02,-13.897280966767372
2005-03,-13.008130081300814
2005-04,-11.455108359133128
2005-05,-9.35856992639327
2005-06,-7.066381156316917
2005-07,-4.891304347826087
2005-08,-2.5330396475770924
2005-09,0.0
2005-10,2.7180067950169877
2005-11,5.160550458715597
2005-12,7.068366164542295
2006-01,8.401400233372229
2006-02,8.88888888888889
2006-03,8.878504672897195
2006-04,8.741258741258742
2006-05,8.236658932714617
2006-06,7.4884792626728105
2006-07,6.628571428571428
2006-08,5.310734463276836
2006-09,3.7946428571428568
2006-10,2.3153252480705624
2006-11,0.9814612868047983
2006-12,0.10822510822510822
2007-01,-0.5382131324004306
2007-02,-0.8592910848549946
2007-03,-1.0729613733905579
2007-04,-1.2861736334405145
2007-05,-1.5005359056806002
2007-06,-1.822079314040729
2007-07,-2.0364415862808145
2007-08,-1.9313304721030045
2007-09,-1.5053763440860215
2007-10,-1.0775862068965518
2007-11,-0.6479481641468683
2007-12,-0.21621621621621623
2008-01,0.21645021645021645
2008-02,0.5417118093174431
2008-03,0.8676789587852495
2008-04,1.4115092290988056
2008-05,1.8498367791077257
2008-06,2.292576419213974
2008-07,2.4070021881838075
2008-08,2.0787746170678334
2008-09,1.6375545851528384
2008-10,1.3071895424836601
2008-11,1.0869565217391304
2008-12,0.6500541711809318
2009-01,-0.10799136069114472
2009-02,-0.43103448275862066
2009-03,-0.43010752688172044
2009-04,-1.070663811563169
2009-05,-1.6025641025641024
2009-06,-1.2806830309498398
2009-07,-0.8547008547008548
2009-08,-0.5359056806002144
2009-09,-0.4296455424274973
2009-10,-0.43010752688172044
2009-11,-0.7526881720430108
2009-12,-0.9687836383207751
2010-01,-0.9729729729729729
2010-02,-1.1904761904761905
2010-03,-1.7278617710583155
2010-04,-1.5151515151515151
2010-05,-0.760043431053203
2010-06,-0.6486486486486486
2010-07,-0.43103448275862066
2010-08,-0.21551724137931033
2010-09,0.0
2010-10,0.10799136069114472
2010-11,0.3250270855904659
2010-12,0.21739130434782608
2011-01,0.7641921397379913
2011-02,1.5334063526834611
2011-03,1.7582417582417582
2011-04,1.5384615384615385
2011-05,1.0940919037199124
2011-06,0.4352557127312296
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.2157497303128371
2011-11,-0.10799136069114472
2011-12,0.7592190889370932
2012-01,1.0834236186348862
2012-02,0.6472491909385114
2012-03,0.8639308855291578
2012-04,1.2987012987012987
2012-05,1.0822510822510822
2012-06,0.7583965330444203
2012-07,0.7575757575757576
2012-08,0.755939524838013
2012-09,0.8629989212513484
2012-10,1.1891891891891893
2012-11,1.4054054054054055
2012-12,1.2917115177610334
2013-01,1.0718113612004287
2013-02,1.0718113612004287
2013-03,1.177730192719486
2013-04,1.4957264957264957
2013-05,2.462526766595289
2013-06,3.4408602150537635
2013-07,3.22234156820623
2013-08,3.0010718113612005
2013-09,3.4224598930481283
2013-10,4.487179487179487
2013-11,5.11727078891258
2013-12,5.419766206163656
2014-01,5.832449628844114
2014-02,6.574761399787911
2014-03,7.195767195767195
2014-04,7.473684210526316
2014-05,7.105538140020899
2014-06,6.756756756756757
2014-07,6.867845993756504
2014-08,6.867845993756504
2014-09,6.41158221302999
2014-10,5.419222903885481
2014-11,4.766734279918864
2014-12,4.233870967741935
2015-01,3.807615230460922
2015-02,3.383084577114428
2015-03,2.9615004935834155
2015-04,2.4485798237022527
2015-05,2.5365853658536586
2015-06,2.9211295034079843
2015-07,3.6027263875365136
2015-08,4.381694255111976
2015-09,4.56754130223518
2015-10,4.558680892337536
2015-11,4.743465634075508
2015-12,5.51257253384913
2016-01,5.8880308880308885
2016-02,6.159769008662176
2016-03,6.807286673058485
2016-04,7.45697896749522
2016-05,7.326355851569934
2016-06,7.000946073793755
2016-07,6.954887218045112
2016-08,6.343283582089552
2016-09,6.5055762081784385
2016-10,7.328385899814471
2016-11,8.133086876155268
2016-12,8.157653528872594
2017-01,8.386508659981768
2017-02,8.612873980054397
2017-03,8.258527827648116
2017-04,8.007117437722421
2017-05,8.599290780141844
2017-06,9.018567639257293
2017-07,9.314586994727591
2017-08,10.701754385964913
2017-09,11.431064572425829
predictions,10.354124892037309
