Date,CR
2008-07,-0.4198740377886634
2008-08,0.7007708479327259
2008-09,2.0365168539325844
2008-10,3.166783954961295
2008-11,3.9464411557434813
2008-12,4.446012702893437
2009-01,4.661016949152542
2009-02,4.80565371024735
2009-03,4.876325088339223
2009-04,4.734982332155477
2009-05,4.452296819787986
2009-06,4.872881355932203
2009-07,5.0597329585383
2009-08,3.7578288100208765
2009-09,1.5829318651066757
2009-10,0.0
2009-11,-1.0847457627118644
2009-12,-1.6891891891891893
2010-01,-1.484480431848853
2010-02,-0.8766014834794336
2010-03,-0.4716981132075472
2010-04,-0.33738191632928477
2010-05,-0.2706359945872801
2010-06,-1.0774410774410774
2010-07,-2.0066889632107023
2010-08,-1.8779342723004695
2010-09,-0.7452574525745257
2010-10,0.1364256480218281
2010-11,0.822481151473612
2010-12,1.3058419243986255
2011-01,0.9589041095890412
2011-02,-0.13605442176870747
2011-03,-1.0155721056194988
2011-04,-1.1509817197020988
2011-05,-0.6784260515603799
2011-06,-0.13614703880190604
2011-07,0.06825938566552901
2011-08,0.2734107997265892
2011-09,0.40955631399317405
2011-10,0.2724795640326975
2011-11,-0.06798096532970768
2011-12,-0.27137042062415195
2012-01,0.0
2012-02,0.4087193460490463
2012-03,0.2051983584131327
2012-04,-0.547945205479452
2012-05,-1.366120218579235
2012-06,-2.1813224267212
2012-07,-2.8649386084583903
2012-08,-3.408316291751875
2012-09,-3.8749150237933376
2012-10,-4.008152173913043
2012-11,-3.6054421768707483
2012-12,-3.1292517006802725
2013-01,-3.3921302578018993
2013-02,-3.5278154681139755
2013-03,-2.5938566552901023
2013-04,-1.0330578512396695
2013-05,0.13850415512465375
2013-06,1.8815331010452963
2013-07,3.932584269662921
2013-08,5.5045871559633035
2013-09,6.577086280056577
2013-10,7.501769285208776
2013-11,7.833450952717008
2013-12,7.865168539325842
2014-01,8.567415730337078
2014-02,9.282700421940929
2014-03,9.250175192711984
2014-04,9.742519137091161
2014-05,11.756569847856154
2014-06,12.243502051983585
2014-07,10.743243243243244
2014-08,9.431438127090301
2014-09,9.15726609157266
2014-10,9.01909150757077
2014-11,9.031413612565444
2014-12,9.114583333333332
2015-01,8.926261319534282
2015-02,8.815958815958815
2015-03,8.787684413085312
2015-04,7.7996195307545975
2015-05,3.7128712871287126
2015-06,0.6703229737964655
2015-07,1.9524100061012812
2015-08,4.767726161369193
2015-09,5.167173252279635
2015-10,4.770531400966183
2015-11,4.8019207683073235
2015-12,4.594272076372316
2016-01,3.7410926365795723
2016-02,3.548196333530455
2016-03,5.247641509433962
2016-04,6.9411764705882355
2016-05,9.904534606205251
2016-06,12.772397094430993
2016-07,12.387791741472173
2016-08,9.626604434072346
2016-09,8.84393063583815
2016-10,8.93371757925072
2016-11,8.47651775486827
2016-12,8.157444381061039
2017-01,9.387521465369204
2017-02,10.394060536836093
2017-03,9.243697478991598
2017-04,7.920792079207921
2017-05,7.491856677524431
2017-06,7.0316693505099295
2017-07,6.017039403620873
2017-08,5.481639169771155
2017-09,5.25756771109931
predictions,6.151749596374891
