Date,CR
2005-07,18.381502890173408
2005-08,14.573991031390134
2005-09,11.232279171210468
2005-10,8.289054197662061
2005-11,6.035379812695109
2005-12,4.30327868852459
2006-01,3.1408308004052685
2006-02,2.0060180541624875
2006-03,1.1928429423459244
2006-04,0.39447731755424065
2006-05,-0.29411764705882354
2006-06,-0.9765625
2006-07,-1.46484375
2006-08,-1.761252446183953
2006-09,-2.0588235294117645
2006-10,-2.4533856722276743
2006-11,-2.9440628066732093
2006-12,-3.3398821218074657
2007-01,-4.027504911591356
2007-02,-4.71976401179941
2007-03,-5.893909626719057
2007-04,-7.170923379174853
2007-05,-8.55457227138643
2007-06,-9.960552268244575
2007-07,-10.901883052527255
2007-08,-11.653386454183266
2007-09,-12.212212212212211
2007-10,-12.877263581488934
2007-11,-13.447927199191101
2007-12,-14.02439024390244
2008-01,-14.329580348004095
2008-02,-14.551083591331269
2008-03,-14.509394572025053
2008-04,-14.285714285714285
2008-05,-13.978494623655912
2008-06,-13.472070098576122
2008-07,-12.903225806451612
2008-08,-12.063134160090192
2008-09,-11.174458380843785
2008-10,-9.930715935334874
2008-11,-8.644859813084112
2008-12,-7.328605200945626
2009-01,-6.212664277180406
2009-02,-5.072463768115942
2009-03,-3.907203907203907
2009-04,-2.345679012345679
2009-05,-0.375
2009-06,1.3924050632911391
2009-07,2.2988505747126435
2009-08,1.9230769230769231
2009-09,1.1553273427471118
2009-10,0.2564102564102564
2009-11,-0.8951406649616368
2009-12,-2.423469387755102
2010-01,-3.949044585987261
2010-02,-5.216284987277354
2010-03,-6.226175349428209
2010-04,-7.458912768647282
2010-05,-8.531994981179423
2010-06,-9.238451935081148
2010-07,-9.113607990012484
2010-08,-7.79874213836478
2010-09,-6.345177664974619
2010-10,-5.626598465473146
2010-11,-4.774193548387097
2010-12,-3.1372549019607843
2011-01,-0.7957559681697612
2011-02,0.9395973154362416
2011-03,2.168021680216802
2011-04,3.1420765027322406
2011-05,3.9780521262002746
2011-06,4.951856946354883
2011-07,5.082417582417582
2011-08,4.229195088676671
2011-09,3.2520325203252036
2011-10,2.9810298102981028
2011-11,2.5745257452574526
2011-12,1.6194331983805668
2012-01,0.1336898395721925
2012-02,-1.196808510638298
2012-03,-1.989389920424403
2012-04,-2.251655629139073
2012-05,-2.9023746701846966
2012-06,-4.062909567496723
2012-07,-4.57516339869281
2012-08,-4.450261780104712
2012-09,-4.4619422572178475
2012-10,-4.342105263157895
2012-11,-3.5667107001321003
2012-12,-2.3904382470119523
2013-01,-1.8691588785046727
2013-02,-1.0767160161507403
2013-03,-0.2706359945872801
2013-04,0.13550135501355012
2013-05,0.4076086956521739
2013-06,1.092896174863388
2013-07,1.36986301369863
2013-08,1.2328767123287672
2013-09,1.510989010989011
2013-10,1.5130674002751032
2013-11,1.36986301369863
2013-12,1.4965986394557822
2014-01,2.4489795918367347
2014-02,3.1292517006802725
2014-03,3.2564450474898234
2014-04,3.1123139377537212
2014-05,3.5182679296346415
2014-06,3.5135135135135136
2014-07,3.1081081081081083
2014-08,2.706359945872801
2014-09,2.435723951285521
2014-10,2.5745257452574526
2014-11,2.4324324324324325
2014-12,1.742627345844504
2015-01,1.0624169986719787
2015-02,-0.2638522427440633
2015-03,-1.8396846254927726
2015-04,-2.8871391076115485
2015-05,-4.444444444444445
2015-06,-5.7441253263707575
2015-07,-5.6356487549148095
2015-08,-5.270092226613966
2015-09,-5.019815059445178
2015-10,-4.7556142668428
2015-11,-5.277044854881266
2015-12,-6.0606060606060606
2016-01,-6.438896189224705
2016-02,-5.423280423280423
2016-03,-2.8112449799196786
2016-04,0.13513513513513514
2016-05,2.0519835841313268
2016-06,3.6011080332409975
2016-07,4.027777777777778
2016-08,4.3115438108484
2016-09,4.3115438108484
2016-10,4.2995839112343965
2016-11,4.3175487465181055
2016-12,3.0855539971949506
2017-01,2.247191011235955
2017-02,3.076923076923077
2017-03,2.066115702479339
2017-04,-1.484480431848853
2017-05,-2.680965147453083
2017-06,-1.8716577540106951
2017-07,-1.2016021361815754
2017-08,-1.0666666666666667
2017-09,-1.0666666666666667
predictions,-0.5385742750837924
