Date,CR
2004-05,7.258064516129033
2004-06,8.278737343656939
2004-07,9.377791009228938
2004-08,10.531026252983294
2004-09,11.733014067644417
2004-10,12.942942942942942
2004-11,13.984962406015036
2004-12,14.37575030012005
2005-01,13.873176540637095
2005-02,12.536699941280094
2005-03,10.665897953300663
2005-04,8.826025459688825
2005-05,7.658033973823447
2005-06,7.233223322332233
2005-07,7.321720195971693
2005-08,7.638326585695007
2005-09,7.875703187784623
2005-10,8.02977931401223
2005-11,7.941952506596306
2005-12,7.478352138546314
2006-01,6.61437908496732
2006-02,5.504826506652752
2006-03,4.376139619692628
2006-04,3.275279438523525
2006-05,2.14692188308329
2006-06,0.8463708643241857
2006-07,-0.4311437991377124
2006-08,-1.6549648946840523
2006-09,-2.7812267196424134
2006-10,-3.8395274427762733
2006-11,-4.717672940601321
2006-12,-5.2978515625
2007-01,-5.272192251103482
2007-02,-4.797230464886251
2007-03,-4.392313451459945
2007-04,-4.555751321419582
2007-05,-5.1911876424411245
2007-06,-6.027466937945066
2007-07,-6.724401426388181
2007-08,-7.164711881693014
2007-09,-7.4074074074074066
2007-10,-7.4993601228564115
2007-11,-7.388404309902515
2007-12,-7.11523588553751
2008-01,-6.80818017085167
2008-02,-6.415584415584416
2008-03,-5.820934481858522
2008-04,-4.957805907172996
2008-05,-4.05982905982906
2008-06,-3.464140730717186
2008-07,-3.358820316766794
2008-08,-3.707772589947816
2008-09,-4.16551724137931
2008-10,-4.5932484781405645
2008-11,-5.096952908587258
2008-12,-4.190951984457397
2009-01,-3.4166666666666665
2009-02,-3.996669442131557
2009-03,-5.182926829268292
2009-04,-5.049944506104328
2009-05,-4.426503340757238
2009-06,-3.84076254555649
2009-07,-3.899406612037298
2009-08,-3.5367940673131772
2009-09,-2.6194588370754177
2009-10,-1.943155452436195
2009-11,-1.3134851138353765
2009-12,-2.5202780996523755
2010-01,-4.083980442910555
2010-02,-4.307603353570396
2010-03,-3.478515054077755
2010-04,-3.886616014026885
2010-05,-4.515001456452083
2010-06,-4.868804664723032
2010-07,-4.586886209938253
2010-08,-4.553518628030751
2010-09,-4.906887378066804
2010-10,-5.235137533274179
2010-11,-6.181603076013014
2010-12,-7.429420505200595
2011-01,-7.796101949025487
2011-02,-7.039274924471299
2011-03,-6.692913385826772
2011-04,-5.898449376710246
2011-05,-4.057352043929225
2011-06,-1.8694452957401166
2011-07,-0.2773497688751926
2011-08,1.0532837670384139
2011-09,1.056885296860429
2011-10,-0.2184769038701623
2011-11,-0.6305170239596469
2011-12,0.9309791332263242
2012-01,2.5365853658536586
2012-02,2.599935001624959
2012-03,2.2719896137617654
2012-04,1.518578352180937
2012-05,-0.2543720190779014
2012-06,-0.8119925046845722
2012-07,-0.15451174289245984
2012-08,0.30656039239730226
2012-09,1.4764687788372808
2012-10,5.192367844854552
2012-11,7.836294416243655
2012-12,8.619592875318066
2013-01,9.261021249603552
2013-02,10.262907823883435
2013-03,10.72675341161536
2013-04,10.057288351368555
2013-05,8.447561364360855
2013-06,6.328715365239295
2013-07,5.663881151346333
2013-08,4.88997555012225
2013-09,4.455895725977569
2013-10,2.943800178412132
2013-11,2.26537216828479
2013-12,1.815519765739385
2014-01,1.3062409288824384
2014-02,0.5745475438092502
2014-03,0.8025222126683863
2014-04,1.995373048004627
2014-05,3.968253968253968
2014-06,4.234527687296417
2014-07,0.849443468072642
2014-08,-1.5442890442890442
2014-09,-2.727800348229832
2014-10,-2.7440785673021373
2014-11,-0.5466052934407365
2014-12,3.7963761863675582
2015-01,5.386819484240688
2015-02,4.998571836618109
2015-03,5.146431617856127
2015-04,5.330309044513751
2015-05,2.6576194515125815
2015-06,-1.25
2015-07,-1.8297995933778681
2015-08,-1.7164841669132882
2015-09,-1.7004773269689737
2015-10,-2.5245025245025245
2015-11,-5.525021695111368
2015-12,-11.637572734829593
2016-01,-15.551930396954866
2016-02,-16.811751904243742
2016-03,-16.819902650081126
2016-04,-15.827725437415882
2016-05,-11.209033324153125
2016-06,-2.963176064441887
2016-07,3.4911242603550297
2016-08,7.768744354110208
2016-09,10.47040971168437
2016-10,12.5533211456429
2016-11,13.93141457440294
2016-12,17.77986829727187
2017-01,22.665808113329042
2017-02,26.81491170699804
2017-03,27.37321196358908
2017-04,26.990725935401343
2017-05,24.81389578163772
2017-06,19.389267714201008
2017-07,15.723270440251572
2017-08,15.814473316568876
2017-09,16.181318681318682
predictions,13.723678273318304
