Date,CR
2014-07,8.297258297258297
2014-08,9.53757225433526
2014-09,10.83815028901734
2014-10,11.59942363112392
2014-11,11.69296987087518
2014-12,11.554921540656206
2015-01,11.481218993621544
2015-02,10.884831460674157
2015-03,9.457579972183588
2015-04,7.554945054945055
2015-05,6.0379918588873815
2015-06,5.171255876427132
2015-07,4.463690872751499
2015-08,3.2981530343007917
2015-09,1.8252933507170794
2015-10,0.9038089089735314
2015-11,0.3853564547206166
2015-12,0.0
2016-01,-0.6357279084551812
2016-02,-0.8233058898036731
2016-03,0.44472681067344344
2016-04,2.554278416347382
2016-05,3.7108125399872045
2016-06,3.895274584929757
2016-07,4.655612244897959
2016-08,6.257982120051085
2016-09,7.746478873239436
2016-10,8.317338451695457
2016-11,9.46896992962252
2016-12,10.230179028132993
2017-01,10.620601407549584
2017-02,11.11111111111111
2017-03,11.195445920303605
2017-04,9.651307596513076
2017-05,8.636644046884639
2017-06,8.789182544560541
2017-07,8.653260207190737
2017-08,7.572115384615384
2017-09,6.59536541889483
predictions,6.990883772089463
