Date,CR
2003-05,5.3886925795053005
2003-06,5.16185476815398
2003-07,5.464006938421509
2003-08,5.932932072227
2003-09,7.0085470085470085
2003-10,8.58843537414966
2003-11,10.744500846023689
2003-12,13.395113732097725
2004-01,16.218487394957982
2004-02,19.34398654331371
2004-03,22.577927548441448
2004-04,25.168350168350166
2004-05,26.236378876781224
2004-06,25.79034941763727
2004-07,23.766447368421055
2004-08,20.698051948051948
2004-09,16.93290734824281
2004-10,12.84259984338293
2004-11,8.403361344537815
2004-12,3.789004457652303
2005-01,-0.6507592190889371
2005-02,-4.792107117688513
2005-03,-8.52233676975945
2005-04,-11.499663752521856
2005-05,-13.213811420982735
2005-06,-13.822751322751323
2005-07,-13.35548172757475
2005-08,-11.903160726294553
2005-09,-9.904371584699453
2005-10,-7.772380291464261
2005-11,-5.708245243128964
2005-12,-3.7938439513242663
2006-01,-2.037845705967977
2006-02,-0.44411547002220575
2006-03,0.9767092411720512
2006-04,2.127659574468085
2006-05,2.601377199693956
2006-06,2.532617037605526
2006-07,2.0705521472392636
2006-08,1.2213740458015268
2006-09,0.1516300227445034
2006-10,-0.8276899924755455
2006-11,-1.8684603886397608
2006-12,-2.6785714285714284
2007-01,-3.4918276374442794
2007-02,-4.237918215613383
2007-03,-5.133928571428571
2007-04,-6.175595238095238
2007-05,-7.158836689038031
2007-06,-8.008982035928144
2007-07,-8.414725770097672
2007-08,-8.3710407239819
2007-09,-8.251324753974263
2007-10,-8.2701062215478
2007-11,-8.073115003808073
2007-12,-7.79816513761468
2008-01,-7.313317936874519
2008-02,-6.599378881987578
2008-03,-5.568627450980392
2008-04,-4.361617763679619
2008-05,-3.2128514056224895
2008-06,-2.2782750203417415
2008-07,-2.1328958162428218
2008-08,-2.7160493827160495
2008-09,-3.5478547854785476
2008-10,-4.218362282878412
2008-11,-4.888152444076222
2008-12,-5.306799336650083
2009-01,-5.564784053156146
2009-02,-5.403158769742311
2009-03,-6.312292358803987
2009-04,-8.12603648424544
2009-05,-8.962655601659751
2009-06,-8.49292256452956
2009-07,-8.298407376362112
2009-08,-8.206429780033842
2009-09,-7.442258340461934
2009-10,-6.822107081174439
2009-11,-6.794425087108014
2009-12,-7.443082311733801
2010-01,-8.003518029903255
2010-02,-8.787346221441124
2010-03,-8.24468085106383
2010-04,-6.4981949458483745
2010-05,-5.378304466727438
2010-06,-5.095541401273886
2010-07,-4.021937842778794
2010-08,-2.9493087557603688
2010-09,-2.2181146025878005
2010-10,-1.3901760889712698
2010-11,0.09345794392523366
2010-12,2.1759697256385997
2011-01,3.72848948374761
2011-02,4.046242774566474
2011-03,4.734299516908213
2011-04,5.984555984555985
2011-05,6.9364161849710975
2011-06,6.0402684563758395
2011-07,6.761904761904762
2011-08,9.686609686609685
2011-09,10.869565217391305
2011-10,9.868421052631579
2011-11,9.243697478991598
2011-12,8.796296296296296
2012-01,9.308755760368664
2012-02,10.833333333333334
2012-03,10.70110701107011
2012-04,9.47176684881603
2012-05,9.36936936936937
2012-06,11.12115732368897
2012-07,9.545049063336307
2012-08,5.454545454545454
2012-09,4.3478260869565215
2012-10,6.330196749358426
2012-11,7.6068376068376065
2012-12,8.085106382978724
2013-01,7.925801011804384
2013-02,8.020050125313283
2013-03,9.166666666666666
2013-04,10.316139767054908
2013-05,10.131795716639209
2013-06,9.275834011391375
2013-07,9.364820846905538
2013-08,10.755336617405582
2013-09,11.029411764705882
2013-10,9.814963797264681
2013-11,8.737092930897537
2013-12,8.346456692913385
2014-01,7.890625
2014-02,6.960556844547564
2014-03,6.106870229007633
2014-04,5.429864253393665
2014-05,5.086013462976814
2014-06,4.0208488458674605
2014-07,3.3507073715562177
2014-08,2.8169014084507045
2014-09,1.7660044150110374
2014-10,1.9047619047619049
2014-11,3.6523009495982466
2014-12,4.287790697674419
2015-01,3.692976104272266
2015-02,3.9045553145336225
2015-03,3.6690647482014387
2015-04,3.2188841201716736
2015-05,2.8469750889679712
2015-06,4.294917680744453
2015-07,5.835734870317003
2015-08,6.272530641672675
2015-09,6.4352856109906
2015-10,6.1107117181883535
2015-11,5.637773079633545
2015-12,5.993031358885018
2016-01,6.773743016759777
2016-02,6.1238691718858735
2016-03,5.065926439972242
2016-04,4.296604296604296
2016-05,3.7370242214532867
2016-06,3.8435140700068633
2016-07,5.854322668481961
2016-08,8.005427408412483
2016-09,10.394021739130435
2016-10,11.11111111111111
2016-11,6.404269513008673
2016-12,2.8928336620644313
2017-01,5.166775670372792
2017-02,9.508196721311474
2017-03,13.011889035667107
2017-04,15.68106312292359
2017-05,16.877918612408273
2017-06,17.118307997356247
2017-07,14.276527331189712
2017-08,10.113065326633166
2017-09,5.969230769230769
predictions,9.564226429585942
