Date,CR
2002-09,23.88576373864128
2002-10,24.425531914893618
2002-11,24.801670146137784
2002-12,25.225225225225223
2003-01,26.26913779210314
2003-02,27.60127084988086
2003-03,28.928850664581706
2003-04,30.18069973087274
2003-05,31.394030978466187
2003-06,32.49258160237389
2003-07,33.381818181818176
2003-08,34.11764705882353
2003-09,34.64896961229479
2003-10,34.81532147742818
2003-11,34.49314151890264
2003-12,33.747547416612164
2004-01,32.6419910657307
2004-02,31.372549019607842
2004-03,29.866585809581565
2004-04,28.44063792085056
2004-05,26.969522714203563
2004-06,25.699888017917132
2004-07,24.591057797164666
2004-08,23.657628920786816
2004-09,22.827496757457848
2004-10,22.146118721461185
2004-11,21.567164179104477
2004-12,21.026894865525673
2005-01,20.495549675246572
2005-02,19.99526178630656
2005-03,19.61242120009339
2005-04,19.061853299609105
2005-05,18.36503623188406
2005-06,17.30512249443207
2005-07,15.798687089715536
2005-08,13.950988822012036
2005-09,11.974656810982049
2005-10,10.031152647975079
2005-11,8.205443012072847
2005-12,6.565656565656567
2006-01,5.0708724296266725
2006-02,3.5735439289239883
2006-03,2.0105406988092915
2006-04,0.3862495171881035
2006-05,-1.262674574325617
2006-06,-2.828934877539396
2006-07,-4.270597127739985
2006-08,-5.602716468590832
2006-09,-6.8276122218030935
2006-10,-7.965269913174783
2006-11,-9.07715582450832
2006-12,-10.218009478672986
2007-01,-11.400342010260307
2007-02,-12.676324818909645
2007-03,-14.026023727516264
2007-04,-15.390534821085033
2007-05,-16.702189498159274
2007-06,-17.995310668229777
2007-07,-19.166995657323334
2007-08,-20.183852917665867
2007-09,-21.052631578947366
2007-10,-21.882690730106642
2007-11,-22.649750415973376
2007-12,-23.374155405405407
2008-01,-24.018871970834226
2008-02,-24.60161536782362
2008-03,-25.17249054084131
2008-04,-25.761709868121873
2008-05,-26.40148871830658
2008-06,-26.757207529187514
2008-07,-26.3980463980464
2008-08,-25.51326990485729
2008-09,-24.333333333333336
2008-10,-22.866894197952217
2008-11,-21.13471363269696
2008-12,-19.151281344723063
2009-01,-17.075924357888795
2009-02,-14.852345107122177
2009-03,-12.968471148126115
2009-04,-10.505359877488514
2009-05,-7.2376738305941855
2009-06,-4.261548471047496
2009-07,-2.6542800265428004
2009-08,-1.3109243697478992
2009-09,-0.7793968146391054
2009-10,-1.0211027910142956
2009-11,-1.5001704739174906
2009-12,-1.9086571233810499
2010-01,-2.518720217835262
2010-02,-3.0941856511390684
2010-03,-2.802460697197539
2010-04,-3.0116358658453115
2010-05,-3.9182282793867125
2010-06,-4.247366632687734
2010-07,-3.851397409679618
2010-08,-4.393732970027249
2010-09,-4.9863387978142075
2010-10,-5.055020632737277
2010-11,-4.949809622706819
2010-12,-5.003474635163308
2011-01,-4.958100558659218
2011-02,-4.807017543859649
2011-03,-4.395218002812939
2011-04,-3.4227240649259
2011-05,-2.2340425531914896
2011-06,-1.8452803406671399
2011-07,-1.8787663948954272
2011-08,-0.7125044531528322
2011-09,1.4018691588785046
2011-10,3.5856573705179287
2011-11,5.644573925710124
2011-12,7.644476956839795
2012-01,9.698750918442322
2012-02,12.532252119424992
2012-03,15.226186097830086
2012-04,16.733649981731823
2012-05,18.13565469713457
2012-06,20.354302241503976
2012-07,22.976878612716764
2012-08,24.076067456045926
2012-09,23.963133640552993
2012-10,23.566433566433567
2012-11,23.19889693209238
2012-12,22.35813795446823
2013-01,21.265907568653716
2013-02,19.030461840812315
2013-03,16.66134695180338
2013-04,15.555555555555555
2013-05,14.706785385323917
2013-06,13.27726043857014
2013-07,11.45710928319624
2013-08,10.237131289762868
2013-09,9.86559908492994
2013-10,9.535936615732881
2013-11,8.729714605484052
2013-12,8.358789225215219
2014-01,8.699254349627175
2014-02,9.438635112823334
2014-03,9.849521203830369
2014-04,9.940411700975082
2014-05,9.903640256959315
2014-06,10.050384513391673
2014-07,10.43753294675804
2014-08,10.624344176285415
2014-09,10.333159812597605
2014-10,10.204081632653061
2014-11,10.602161605764282
2014-12,10.71245515120451
2015-01,10.111788617886178
2015-02,9.554940910233844
2015-03,9.21544209215442
2015-04,8.376447400837645
2015-05,7.111544081831466
2015-06,6.16867469879518
2015-07,5.894988066825776
2015-08,6.450082997391511
2015-09,7.006369426751593
2015-10,7.149554617909049
2015-11,7.189390414146114
2015-12,7.8240740740740735
2016-01,8.652514997692663
2016-02,8.905210006885472
2016-03,9.007981755986318
2016-04,9.661286656058195
2016-05,10.595725329695316
2016-06,11.234679981842941
2016-07,11.178724363308541
2016-08,10.648251280908887
2016-09,10.559964726631394
2016-10,10.98227958871144
2016-11,11.26546559583243
2016-12,11.056247316444825
2017-01,11.148863877681038
2017-02,11.485774499473129
2017-03,11.129707112970712
2017-04,10.11608623548922
2017-05,9.416118421052632
2017-06,8.896143644154254
2017-07,8.635718629637138
2017-08,8.53633984296356
2017-09,8.135593220338983
predictions,7.846108071622285
