Date,CR
2002-09,3.9877300613496933
2002-10,4.128440366972478
2002-11,4.112718964204113
2002-12,3.9483675018982534
2003-01,3.8636363636363633
2003-02,4.169825625473845
2003-03,4.321455648218348
2003-04,4.314912944738834
2003-05,4.147812971342383
2003-06,3.7537537537537538
2003-07,3.2835820895522385
2003-08,2.742772424017791
2003-09,2.433628318584071
2003-10,2.3494860499265786
2003-11,2.3408924652523777
2003-12,2.7027027027027026
2004-01,3.063457330415755
2004-02,3.3478893740902476
2004-03,3.77906976744186
2004-04,4.063860667634253
2004-05,4.272266473569877
2004-06,4.486251808972503
2004-07,4.624277456647398
2004-08,4.68975468975469
2004-09,4.535637149028078
2004-10,4.232424677187948
2004-11,3.8598999285203717
2004-12,3.4139402560455197
2005-01,2.9016277423920736
2005-02,2.535211267605634
2005-03,2.1708683473389354
2005-04,2.0223152022315203
2005-05,2.013888888888889
2005-06,2.146814404432133
2005-07,2.3480662983425415
2005-08,2.4810475534114405
2005-09,2.8236914600550964
2005-10,3.1658637302133514
2005-11,3.509979353062629
2005-12,3.782668500687758
2006-01,4.126547455295736
2006-02,4.326923076923077
2006-03,4.455106237148732
2006-04,4.442925495557074
2006-05,4.288631722260041
2006-06,4.0
2006-07,3.643724696356275
2006-08,3.362474781439139
2006-09,3.014065639651708
2006-10,2.66844563042028
2006-11,2.2606382978723407
2006-12,1.7892644135188867
2007-01,1.2549537648612945
2007-02,0.6583278472679395
2007-03,0.0
2007-04,-0.7198952879581152
2007-05,-1.5665796344647518
2007-06,-2.216427640156454
2007-07,-2.669270833333333
2007-08,-2.992843201040989
2007-09,-3.2509752925877766
2007-10,-3.443794671864847
2007-11,-3.5110533159947983
2007-12,-3.515625
2008-01,-3.522504892367906
2008-02,-3.4009156311314586
2008-03,-3.2152230971128613
2008-04,-2.966381015161503
2008-05,-2.6525198938992043
2008-06,-2.466666666666667
2008-07,-2.4080267558528425
2008-08,-2.5486250838363516
2008-09,-2.7553763440860215
2008-10,-3.095558546433378
2008-11,-3.30188679245283
2008-12,-3.4412955465587043
2009-01,-3.3806626098715347
2009-02,-3.1821259309410967
2009-03,-3.1186440677966103
2009-04,-3.192934782608696
2009-05,-2.997275204359673
2009-06,-2.6657552973342447
2009-07,-2.7416038382453736
2009-08,-2.5464556090846524
2009-09,-2.349689011748445
2009-10,-2.083333333333333
2009-11,-1.951219512195122
2009-12,-1.8169112508735148
2010-01,-1.819454163750875
2010-02,-2.097902097902098
2010-03,-2.239328201539538
2010-04,-2.245614035087719
2010-05,-2.8089887640449436
2010-06,-3.581460674157303
2010-07,-3.6645525017618046
2010-08,-3.531073446327684
2010-09,-3.4677990092002826
2010-10,-3.4751773049645394
2010-11,-3.482587064676617
2010-12,-3.558718861209965
2011-01,-3.5637918745545263
2011-02,-3.571428571428571
2011-03,-3.507516105941303
2011-04,-3.230437903804738
2011-05,-2.6734104046242777
2011-06,-2.112163146394756
2011-07,-1.9751280175566936
2011-08,-2.12298682284041
2011-09,-2.272727272727273
2011-10,-2.4981631153563555
2011-11,-2.72459499263623
2011-12,-2.6568265682656826
2012-01,-2.6607538802660753
2012-02,-2.814814814814815
2012-03,-2.967359050445104
2012-04,-3.0415430267062313
2012-05,-2.5241276911655532
2012-06,-1.5625
2012-07,-0.8208955223880596
2012-08,-0.6731488406881078
2012-09,-0.30007501875468867
2012-10,0.6782215523737753
2012-11,1.8168054504163513
2012-12,2.047005307050796
2013-01,2.050113895216401
2013-02,2.667682926829268
2013-03,3.4403669724770642
2013-04,3.978576893649579
2013-05,3.9603960396039604
2013-06,3.779289493575208
2013-07,3.7622272385252074
2013-08,4.066265060240964
2013-09,3.912716328066215
2013-10,3.293413173652695
2013-11,2.7509293680297398
2013-12,3.0460624071322435
2014-01,3.571428571428571
2014-02,3.5634743875278394
2014-03,3.2520325203252036
2014-04,3.090507726269316
2014-05,3.0036630036630036
2014-06,2.7676620538965766
2014-07,2.610587382160986
2014-08,2.677279305354559
2014-09,3.1860970311368573
2014-10,3.6231884057971016
2014-11,3.61794500723589
2014-12,3.604902667627974
2015-01,3.7356321839080464
2015-02,3.7992831541218637
2015-03,3.579098067287044
2015-04,3.4975017844396863
2015-05,3.2716927453769555
2015-06,2.9057406094968106
2015-07,2.897526501766784
2015-08,3.171247357293869
2015-09,3.2982456140350878
2015-10,3.3566433566433567
2015-11,3.6312849162011176
2015-12,3.549060542797495
2016-01,3.1855955678670362
2016-02,3.0386740331491713
2016-03,3.455425017277125
2016-04,3.6551724137931036
2016-05,3.994490358126722
2016-06,4.40771349862259
2016-07,4.464285714285714
2016-08,4.508196721311475
2016-09,4.483695652173913
2016-10,4.465493910690121
2016-11,4.514824797843666
2016-12,4.637096774193548
2017-01,4.966442953020135
2017-02,5.630026809651475
2017-03,5.945223780895124
2017-04,5.721889554224884
2017-05,5.033112582781457
2017-06,4.353562005277045
2017-07,4.076265614727153
2017-08,3.6601307189542487
2017-09,3.3159947984395317
predictions,3.9228152221548327
