Date,CR
2003-06,21.799116997792495
2003-07,22.282608695652172
2003-08,22.41840556447298
2003-09,22.233930453108535
2003-10,21.83609958506224
2003-11,21.370143149284253
2003-12,20.827029752899648
2004-01,20.199004975124378
2004-02,19.215686274509807
2004-03,17.87951807228916
2004-04,16.257088846880908
2004-05,14.398148148148149
2004-06,12.415043044857272
2004-07,10.711111111111112
2004-08,9.265734265734265
2004-09,8.14655172413793
2004-10,7.0242656449553005
2004-11,5.8972198820556025
2004-12,4.757929883138564
2005-01,3.642384105960265
2005-02,2.631578947368421
2005-03,1.7170891251022076
2005-04,0.7317073170731708
2005-05,-0.16187778227438285
2005-06,-1.0882708585247884
2005-07,-2.0875150541951024
2005-08,-3.08
2005-09,-4.0255081705858915
2005-10,-4.6937151949085125
2005-11,-5.011933174224343
2005-12,-5.139442231075697
2006-01,-5.071884984025559
2006-02,-4.887820512820513
2006-03,-4.662379421221865
2006-04,-4.398708635996772
2006-05,-4.215646534252128
2006-06,-3.9934800325998365
2006-07,-3.895038950389504
2006-08,-4.00330169211721
2006-09,-4.194352159468438
2006-10,-4.549248747913189
2006-11,-5.192629815745393
2006-12,-6.21587568248635
2007-01,-7.488430795119899
2007-02,-8.677337826453243
2007-03,-9.822934232715008
2007-04,-10.890671169269735
2007-05,-11.76470588235294
2007-06,-12.521222410865873
2007-07,-13.054607508532424
2007-08,-13.327601031814273
2007-09,-13.350671868227135
2007-10,-13.073895933537386
2007-11,-12.676678445229683
2007-12,-12.225705329153605
2008-01,-11.68713051386994
2008-02,-11.07011070110701
2008-03,-10.565684899485742
2008-04,-10.184746565608718
2008-05,-10.071942446043165
2008-06,-9.8981077147016
2008-07,-9.519136408243375
2008-08,-8.73015873015873
2008-09,-7.653826913456728
2008-10,-6.287726358148893
2008-11,-5.007587253414264
2008-12,-3.7755102040816326
2009-01,-2.832131822863028
2009-02,-1.970954356846473
2009-03,-1.0454783063251438
2009-04,-0.42194092827004215
2009-05,0.10666666666666667
2009-06,0.48465266558966075
2009-07,0.9219088937093275
2009-08,0.8695652173913043
2009-09,-0.16251354279523295
2009-10,-2.6838432635534084
2009-11,-5.324813631522897
2009-12,-6.786850477200425
2010-01,-7.154213036565977
2010-02,-8.201058201058201
2010-03,-9.984152139461171
2010-04,-11.811440677966102
2010-05,-13.74533830580714
2010-06,-15.755627009646304
2010-07,-17.947340139709834
2010-08,-18.857758620689655
2010-09,-18.28540423223006
2010-10,-17.09873138444567
2010-11,-15.973003374578179
2010-12,-14.903299203640499
2011-01,-14.49771689497717
2011-02,-14.293948126801153
2011-03,-13.145539906103288
2011-04,-10.57057057057057
2011-05,-6.856084002470661
2011-06,-3.11704834605598
2011-07,0.5893909626719057
2011-08,1.1288180610889775
2011-09,-1.2616201859229748
2011-10,-3.0605455755156354
2011-11,-2.878179384203481
2011-12,-3.2754010695187166
2012-01,-3.938584779706275
2012-02,-3.295225285810356
2012-03,-2.2972972972972974
2012-04,-1.4103425117528543
2012-05,-0.7294429708222812
2012-06,0.7879185817465528
2012-07,2.018229166666667
2012-08,4.530531845042679
2012-09,8.002689979825153
2012-10,11.324639670555937
2012-11,12.198483804272914
2012-12,12.16309606081548
2013-01,12.717164697706739
2013-02,13.630041724617525
2013-03,14.038727524204702
2013-04,12.87465940054496
2013-05,10.821643286573146
2013-06,7.687296416938111
2013-07,4.977664326738992
2013-08,2.9522613065326633
2013-09,1.3075965130759652
2013-10,-1.1097410604192355
2013-11,-2.272727272727273
2013-12,-1.8484288354898337
2014-01,-1.1713933415536375
2014-02,-0.8567931456548347
2014-03,-0.9702850212249848
2014-04,-1.508750754375377
2014-05,-1.567209162145871
2014-06,-0.24198427102238357
2014-07,1.3981762917933132
2014-08,2.928615009151922
2014-09,4.9784880147510755
2014-10,8.104738154613466
2014-11,10.559396605908233
2014-12,11.236660389202763
2015-01,11.104179663131628
2015-02,10.493827160493826
2015-03,10.042865890998163
2015-04,10.294117647058822
2015-05,10.104102878138397
2015-06,8.793208004851426
2015-07,7.673860911270983
2015-08,7.350326022525193
2015-09,7.43559718969555
2015-10,7.381776239907728
2015-11,6.651506537805571
2015-12,6.320541760722348
2016-01,6.232453677709152
2016-02,6.145251396648044
2016-03,6.3439065108514185
2016-04,7.444444444444444
2016-05,9.733036707452724
2016-06,12.040133779264215
2016-07,13.64142538975501
2016-08,14.577581446714522
2016-09,15.313351498637603
2016-10,15.896885069817401
2016-11,17.3773987206823
2016-12,18.73673036093418
2017-01,18.97463002114165
2017-02,18.421052631578945
2017-03,17.791732077446362
2017-04,16.597724922440538
2017-05,14.54637607704004
2017-06,12.437810945273633
2017-07,10.583047525722684
2017-08,8.481927710843372
2017-09,6.66351606805293
predictions,7.350084676637365
