Date,CR
2006-03,3.532608695652174
2006-04,3.523035230352303
2006-05,3.5182679296346415
2006-06,3.508771929824561
2006-07,3.638814016172507
2006-08,3.768506056527591
2006-09,3.763440860215054
2006-10,3.351206434316354
2006-11,2.533333333333333
2006-12,1.7264276228419653
2007-01,0.7926023778071334
2007-02,-0.13157894736842105
2007-03,-0.6561679790026247
2007-04,-1.3089005235602094
2007-05,-1.6993464052287581
2007-06,-2.346805736636245
2007-07,-2.860858257477243
2007-08,-3.24254215304799
2007-09,-3.6269430051813467
2007-10,-3.761348897535668
2007-11,-3.6410923276983094
2007-12,-3.3942558746736298
2008-01,-3.014416775884666
2008-02,-2.635046113306983
2008-03,-2.509907529722589
2008-04,-2.2546419098143233
2008-05,-2.2606382978723407
2008-06,-2.1361815754339117
2008-07,-1.8741633199464525
2008-08,-1.6085790884718498
2008-09,-1.478494623655914
2008-10,-1.3477088948787064
2008-11,-1.349527665317139
2008-12,-1.2162162162162162
2009-01,-1.3513513513513513
2009-02,-1.2178619756427604
2009-03,-1.3550135501355014
2009-04,-1.6282225237449117
2009-05,-1.6326530612244898
2009-06,-1.227830832196453
2009-07,-0.9549795361527967
2009-08,-0.9536784741144414
2009-09,-0.9549795361527967
2009-10,-1.366120218579235
2009-11,-1.5047879616963065
2009-12,-1.7783857729138166
2010-01,-1.36986301369863
2010-02,-1.2328767123287672
2010-03,-0.8241758241758242
2010-04,-0.27586206896551724
2010-05,-0.13831258644536654
2010-06,-1.1049723756906076
2010-07,-2.3415977961432506
2010-08,-3.0261348005502064
2010-09,-3.0303030303030303
2010-10,-2.0775623268698062
2010-11,-1.9444444444444444
2010-12,-2.0891364902506964
2011-01,-2.361111111111111
2011-02,-2.912621359223301
2011-03,-3.739612188365651
2011-04,-4.287690179806362
2011-05,-4.293628808864266
2011-06,-3.7709497206703912
2011-07,-3.385049365303244
2011-08,-2.127659574468085
2011-09,-0.5681818181818182
2011-10,-0.14144271570014144
2011-11,0.141643059490085
2011-12,0.42674253200568996
2012-01,-0.1422475106685633
2012-02,0.4285714285714286
2012-03,1.870503597122302
2012-04,2.745664739884393
2012-05,3.4732272069464547
2012-06,5.079825834542816
2012-07,6.423357664233577
2012-08,5.36231884057971
2012-09,3.571428571428571
2012-10,2.974504249291785
2012-11,3.1117397454031117
2012-12,3.824362606232295
2013-01,4.700854700854701
2013-02,4.978662873399715
2013-03,4.80225988700565
2013-04,4.641350210970464
2013-05,4.475524475524476
2013-06,3.867403314917127
2013-07,3.9780521262002746
2013-08,3.988995873452544
2013-09,3.310344827586207
2013-10,2.613480055020633
2013-11,2.4691358024691357
2013-12,1.6371077762619373
2014-01,0.9523809523809524
2014-02,0.27100271002710025
2014-03,-0.2695417789757413
2014-04,-0.2688172043010753
2014-05,-0.13386880856760375
2014-06,-0.26595744680851063
2014-07,-0.2638522427440633
2014-08,1.3227513227513228
2014-09,3.337783711615487
2014-10,4.825737265415549
2014-11,6.024096385542169
2014-12,7.516778523489933
2015-01,8.89487870619946
2015-02,10.27027027027027
2015-03,11.351351351351353
2015-04,12.533692722371967
2015-05,13.80697050938338
2015-06,14.933333333333335
2015-07,15.079365079365079
2015-08,14.099216710182768
2015-09,13.307493540051679
2015-10,11.892583120204604
2015-11,10.732323232323232
2015-12,10.611735330836455
2016-01,10.767326732673267
2016-02,10.049019607843137
2016-03,9.344660194174757
2016-04,8.1437125748503
2016-05,6.478209658421672
2016-06,4.640371229698376
2016-07,4.022988505747127
2016-08,3.6613272311212817
2016-09,3.192702394526796
2016-10,3.428571428571429
2016-11,3.534777651083238
2016-12,2.9345372460496613
2017-01,2.905027932960894
2017-02,3.8975501113585747
2017-03,4.550499445061043
2017-04,4.540420819490587
2017-05,3.650442477876106
2017-06,2.882483370288248
2017-07,2.430939226519337
2017-08,2.869757174392936
2017-09,3.7569060773480665
predictions,3.176309234063148
