Date,CR
2012-08,10.080454330336016
2012-09,10.131950989632422
2012-10,9.468283582089553
2012-11,8.609576427255986
2012-12,7.874374146563495
2013-01,7.307171853856563
2013-02,6.9923800986104885
2013-03,7.1396697902722
2013-04,7.180851063829788
2013-05,6.935908691834943
2013-06,6.695652173913043
2013-07,6.781857451403887
2013-08,6.921754084264832
2013-09,7.060333761232348
2013-10,6.902428632296549
2013-11,6.740144128868164
2013-12,6.79324894514768
2014-01,6.935687263556116
2014-02,6.954335986594051
2014-03,6.997084548104956
2014-04,7.113316790736146
2014-05,7.183908045977011
2014-06,7.416462917685411
2014-07,7.9288025889967635
2014-08,8.644953759549658
2014-09,9.232613908872901
2014-10,10.203268234356317
2014-11,10.68308181096108
2014-12,10.549190043461081
2015-01,10.220125786163523
2015-02,10.144927536231885
2015-03,10.08174386920981
2015-04,10.386100386100386
2015-05,10.800459594025277
2015-06,10.58421851289833
2015-07,9.782608695652174
2015-08,8.845299777942264
2015-09,7.793633369923161
2015-10,6.763110307414105
2015-11,5.99210620739146
2015-12,5.754110078627591
2016-01,6.1697574893009985
2016-02,6.863442389758179
2016-03,7.107496463932107
2016-04,6.295907660020986
2016-05,4.873833390943657
2016-06,3.910806174957118
2016-07,3.8238306589279616
2016-08,4.148248894933696
2016-09,4.820095044127631
2016-10,5.521680216802168
2016-11,6.6350710900473935
2016-12,7.401149036836769
2017-01,7.322808196170641
2017-02,6.988352745424292
2017-03,6.833938593595246
2017-04,6.811451135241856
2017-05,7.382992748846408
2017-06,7.923407065037965
2017-07,7.6290693850707
2017-08,6.986614430297094
2017-09,6.314766839378239
predictions,6.9039645534189225
