Date,CR
2009-09,-3.7280701754385963
2009-10,-2.8634361233480177
2009-11,-1.7699115044247788
2009-12,-1.3303769401330376
2010-01,-1.8826135105204873
2010-02,-2.768549280177187
2010-03,-2.6755852842809364
2010-04,-2.59009009009009
2010-05,-2.8344671201814062
2010-06,-3.0751708428246016
2010-07,-2.73972602739726
2010-08,-2.394526795895097
2010-09,-2.164009111617312
2010-10,-3.2879818594104306
2010-11,-5.0675675675675675
2010-12,-6.292134831460674
2011-01,-6.884875846501129
2011-02,-6.378132118451026
2011-03,-4.696449026345934
2011-04,-2.4277456647398843
2011-05,-1.2835472578763127
2011-06,-0.9400705052878966
2011-07,-1.056338028169014
2011-08,-1.2850467289719625
2011-09,-1.979045401629802
2011-10,-1.875732708089097
2011-11,-0.8303677342823249
2011-12,0.5995203836930456
2012-01,1.6969696969696972
2012-02,1.5815085158150852
2012-03,0.1201923076923077
2012-04,-1.4218009478672986
2012-05,-2.2458628841607564
2012-06,-2.6097271648873073
2012-07,-4.507710557532621
2012-08,-8.757396449704142
2012-09,-12.470308788598574
2012-10,-13.500597371565112
2012-11,-13.995215311004786
2012-12,-15.256257449344456
2013-01,-16.6865315852205
2013-02,-17.365269461077844
2013-03,-17.52701080432173
2013-04,-17.307692307692307
2013-05,-17.04957678355502
2013-06,-16.808769792935443
2013-07,-15.900621118012422
2013-08,-13.09987029831388
2013-09,-9.49796472184532
2013-10,-7.596685082872928
2013-11,-7.37134909596662
2013-12,-6.329113924050633
2014-01,-3.290414878397711
2014-02,1.1594202898550725
2014-03,3.3478893740902476
2014-04,3.77906976744186
2014-05,5.393586005830904
2014-06,8.49194729136164
2014-07,11.964549483013293
2014-08,15.223880597014924
2014-09,17.24137931034483
2014-10,16.741405082212257
2014-11,17.26726726726727
2014-12,16.666666666666664
2015-01,14.349112426035504
2015-02,10.315186246418339
2015-03,7.464788732394366
2015-04,5.742296918767507
2015-05,2.627939142461964
2015-06,-1.349527665317139
2015-07,-3.430079155672823
2015-08,-4.404145077720207
2015-09,-5.88235294117647
2015-10,-5.761843790012804
2015-11,-5.377720870678617
2015-12,-4.375804375804376
2016-01,-3.1047865459249677
2016-02,-3.6363636363636362
2016-03,-5.5045871559633035
2016-04,-5.827814569536424
2016-05,-1.3477088948787064
2016-06,1.5047879616963065
2016-07,0.0
2016-08,-0.5420054200542005
2016-09,3.125
2016-10,5.298913043478261
2016-11,5.548037889039242
2016-12,5.383580080753701
2017-01,5.2069425901201605
2017-02,6.199460916442049
2017-03,9.847434119278779
2017-04,11.954992967651195
2017-05,8.60655737704918
2017-06,7.008086253369273
2017-07,9.426229508196721
2017-08,11.1716621253406
2017-09,9.090909090909092
predictions,9.84857329365917
