Date,CR
2011-08,0.31665611146295125
2011-09,3.858520900321544
2011-10,6.323337679269883
2011-11,8.10009878169246
2011-12,9.956996361230566
2012-01,12.51655629139073
2012-02,15.770252324037184
2012-03,17.629580719709477
2012-04,19.37704918032787
2012-05,21.9583604424203
2012-06,26.012309685779073
2012-07,29.09849213987809
2012-08,29.829545454545453
2012-09,29.907120743034056
2012-10,32.37277743715512
2012-11,34.48065793481572
2012-12,34.265944645006016
2013-01,32.01883460859329
2013-02,28.677946659019216
2013-03,25.90513612124614
2013-04,24.031859379291404
2013-05,21.07228594291811
2013-06,16.760925449871465
2013-07,12.798210735586482
2013-08,10.38171650863117
2013-09,7.888465204957101
2013-10,4.7707271885132005
2013-11,3.0804077010192525
2013-12,3.18171633430428
2014-01,3.700401248328132
2014-02,4.791620236238021
2014-03,5.929558626839055
2014-04,6.244464127546501
2014-05,6.499228905045164
2014-06,6.957287538529282
2014-07,7.3143864287287945
2014-08,7.577092511013215
2014-09,8.482438701126574
2014-10,9.283819628647215
2014-11,9.404526477697209
2014-12,8.990228013029316
2015-01,8.469475494411007
2015-02,7.528711186729052
2015-03,6.8813131313131315
2015-04,7.044601917465611
2015-05,7.592056268100951
2015-06,7.883902840675175
2015-07,8.335044138780539
2015-08,9.234234234234235
2015-09,9.63143962533089
2015-10,9.405339805825243
2015-11,9.379393452500501
2015-12,9.205020920502092
2016-01,9.710661910424099
2016-02,11.194620253164556
2016-03,12.187438472140185
2016-04,11.137071651090343
2016-05,9.209767352432225
2016-06,8.013737836290783
2016-07,7.674815235929505
2016-08,7.403936269915651
2016-09,7.206537890044576
2016-10,7.191717507857274
2016-11,6.830701432243849
2016-12,6.641123882503193
2017-01,6.286127167630058
2017-02,5.620775524724298
2017-03,5.054405054405054
2017-04,5.325858444288718
2017-05,6.478873239436619
2017-06,7.754813637166579
2017-07,8.447729672650475
2017-08,8.237347294938917
2017-09,7.588357588357589
predictions,7.666368292452376
