Date,CR
2002-05,0.3015075376884422
2002-06,1.1077542799597182
2002-07,1.8163471241170535
2002-08,2.42914979757085
2002-09,2.8368794326241136
2002-10,3.0425963488843815
2002-11,3.0456852791878175
2002-12,2.5380710659898478
2003-01,1.8274111675126905
2003-02,1.015228426395939
2003-03,0.0
2003-04,-1.1088709677419355
2003-05,-2.004008016032064
2003-06,-2.49003984063745
2003-07,-2.6759167492566895
2003-08,-2.4703557312252964
2003-09,-2.167487684729064
2003-10,-1.4763779527559056
2003-11,-0.3940886699507389
2003-12,1.782178217821782
2004-01,4.685942173479561
2004-02,8.140703517587939
2004-03,11.955420466058763
2004-04,15.29051987767584
2004-05,17.484662576687114
2004-06,18.488253319713994
2004-07,18.839103869653766
2004-08,18.642350557244175
2004-09,18.026183282980863
2004-10,16.98301698301698
2004-11,15.62809099901088
2004-12,13.618677042801556
2005-01,11.238095238095239
2005-02,8.736059479553903
2005-03,6.0633484162895925
2005-04,3.801945181255526
2005-05,2.3498694516971277
2005-06,1.6379310344827587
2005-07,1.371036846615253
2005-08,1.2809564474807857
2005-09,1.4505119453924915
2005-10,1.7933390264730997
2005-11,2.0530367835757057
2005-12,2.1404109589041096
2006-01,1.9691780821917808
2006-02,1.452991452991453
2006-03,1.023890784982935
2006-04,0.6814310051107325
2006-05,0.5102040816326531
2006-06,0.4240882103477523
2006-07,0.33812341504649196
2006-08,0.33726812816188867
2006-09,0.5046257359125316
2006-10,0.8389261744966443
2006-11,1.2573344509639564
2006-12,1.760268231349539
2007-01,2.2670025188916876
2007-02,2.695871946082561
2007-03,2.956081081081081
2007-04,3.0456852791878175
2007-05,2.622673434856176
2007-06,1.9425675675675675
2007-07,1.2636899747262005
2007-08,0.6722689075630253
2007-09,-0.08368200836820083
2007-10,-0.9983361064891847
2007-11,-1.73841059602649
2007-12,-2.3064250411861615
2008-01,-2.6272577996715927
2008-02,-2.7071369975389663
2008-03,-2.7891714520098443
2008-04,-2.8735632183908044
2008-05,-2.720527617477329
2008-06,-2.4026512013256007
2008-07,-2.1630615640599005
2008-08,-2.1702838063439067
2008-09,-2.0100502512562812
2008-10,-1.8487394957983194
2008-11,-1.9376579612468408
2008-12,-2.1922428330522767
2009-01,-2.1922428330522767
2009-02,-2.1079258010118047
2009-03,-2.109704641350211
2009-04,-1.944209636517329
2009-05,-1.7796610169491527
2009-06,-1.4431239388794566
2009-07,-0.6802721088435374
2009-08,0.938566552901024
2009-09,2.307692307692308
2009-10,3.339041095890411
2009-11,3.608247422680412
2009-12,3.620689655172414
2010-01,3.362068965517241
2010-02,2.9285099052540913
2010-03,2.1551724137931036
2010-04,2.1551724137931036
2010-05,3.106125970664366
2010-06,3.4453057708871664
2010-07,2.654109589041096
2010-08,0.5071851225697379
2010-09,-1.7543859649122806
2010-10,-2.9826014913007457
2010-11,-2.6533996683250414
2010-12,-2.329450915141431
2011-01,-2.2518765638031693
2011-02,-1.7573221757322177
2011-03,-0.5907172995780591
2011-04,-0.5063291139240507
2011-05,-1.3389121338912133
2011-06,-1.7485428809325563
2011-07,-1.3344453711426187
2011-08,-0.2523128679562658
2011-09,1.3605442176870748
2011-10,2.0495303159692573
2011-11,2.2998296422487225
2011-12,3.0664395229982966
2012-01,3.9249146757679183
2012-02,3.577512776831346
2012-03,3.0560271646859083
2012-04,2.5445292620865136
2012-05,2.035623409669211
2012-06,0.9322033898305085
2012-07,-0.16906170752324598
2012-08,-0.927487352445194
2012-09,-2.013422818791946
2012-10,-2.3430962343096233
2012-11,-2.4146544546211492
2012-12,-3.2231404958677685
2013-01,-4.597701149425287
2013-02,-4.934210526315789
2013-03,-4.695222405271829
2013-04,-4.301075268817205
2013-05,-3.906899418121363
2013-06,-2.770780856423174
2013-07,-2.1168501270110074
2013-08,-1.276595744680851
2013-09,0.0
2013-10,0.8568980291345331
2013-11,0.938566552901024
2013-12,1.5371477369769428
2014-01,2.5817555938037864
2014-02,3.2006920415224913
2014-03,2.679343128781331
2014-04,1.8150388936905792
2014-05,1.124567474048443
2014-06,0.7772020725388601
2014-07,0.7785467128027681
2014-08,-0.3448275862068966
2014-09,-1.797945205479452
2014-10,-2.803738317757009
2014-11,-3.043110735418428
2014-12,-3.027754415475189
2015-01,-3.523489932885906
2015-02,-3.520536462699078
2015-03,-2.356902356902357
2015-04,-0.1697792869269949
2015-05,1.4542343883661248
2015-06,2.4850042844901457
2015-07,3.4334763948497855
2015-08,5.017301038062284
2015-09,6.800348735832607
2015-10,7.517482517482517
2015-11,6.887532693984307
2015-12,5.5507372072853425
2016-01,5.565217391304348
2016-02,5.734144222415291
2016-03,5.775862068965517
2016-04,5.187074829931973
2016-05,4.63743676222597
2016-06,3.9297658862876257
2016-07,3.568464730290456
2016-08,3.2125205930807246
2016-09,2.5306122448979593
2016-10,1.707317073170732
2016-11,0.9787928221859705
2016-12,2.0542317173377156
2017-01,4.448105436573312
2017-02,6.162695152013147
2017-03,6.112469437652812
2017-04,6.305578011317705
2017-05,7.7356970185334415
2017-06,8.930008045052293
2017-07,9.85576923076923
2017-08,11.332801276935355
2017-09,12.101910828025478
predictions,11.646352413523173
