Date,CR
2013-11,-3.521491455204557
2013-12,-3.1754294638209264
2014-01,-3.239289446185998
2014-02,-3.56020942408377
2014-03,-3.771608171817706
2014-04,-3.3070866141732282
2014-05,-1.744186046511628
2014-06,0.4273504273504274
2014-07,2.151694459386767
2014-08,3.2362459546925564
2014-09,3.98921832884097
2014-10,4.56989247311828
2014-11,4.7235641438539995
2014-12,4.623655913978494
2015-01,4.643628509719223
2015-02,4.99457111834962
2015-03,5.334784975503538
2015-04,4.94028230184582
2015-05,3.8192576654115116
2015-06,2.6595744680851063
2015-07,1.6324381253291207
2015-08,0.6792058516196446
2015-09,-0.2592016588906169
2015-10,-0.9768637532133676
2015-11,-0.768836494105587
2015-12,0.0
2016-01,0.7223942208462332
2016-02,1.0341261633919339
2016-03,0.8785529715762275
2016-04,0.6207966890843248
2016-05,0.41450777202072536
2016-06,0.41450777202072536
2016-07,0.5699481865284974
2016-08,0.8303061754021795
2016-09,1.2474012474012475
2016-10,1.4018691588785046
2016-11,1.1363636363636365
2016-12,0.9763617677286742
2017-01,1.4344262295081966
2017-02,2.5076765609007166
2017-03,3.790983606557377
2017-04,4.781491002570694
2017-05,5.624355005159959
2017-06,6.243550051599587
2017-07,6.9551777434312205
2017-08,7.565620174987134
2017-09,7.648870636550307
predictions,7.9600713506905025
