Date,CR
2015-09,14.150417827298051
2015-10,14.947600661886376
2015-11,16.229508196721312
2015-12,17.998912452419795
2016-01,19.155844155844157
2016-02,19.11922663802363
2016-03,18.504772004241783
2016-04,17.86833855799373
2016-05,17.56198347107438
2016-06,17.246673490276358
2016-07,16.145307769929364
2016-08,14.53373015873016
2016-09,13.128355295265983
2016-10,11.660268714011517
2016-11,9.920075223319229
2016-12,8.38709677419355
2017-01,7.811080835603996
2017-02,8.340847610459875
2017-03,8.501118568232663
2017-04,8.289007092198581
2017-05,8.172231985940245
2017-06,8.031427324312528
2017-07,7.90616854908775
2017-08,8.012126461671718
2017-09,7.851596203623814
predictions,8.389583124723938
