Date,CR
2016-02,9.650735294117647
2016-03,9.116022099447514
2016-04,7.930720145852324
2016-05,8.348457350272232
2016-06,7.864164432529044
2016-07,3.3361847733105217
2016-08,-0.7383100902378998
2016-09,-0.16194331983805668
2016-10,2.106969205834684
2016-11,4.672131147540984
2016-12,7.315045719035744
2017-01,8.542713567839195
2017-02,8.130762782900252
2017-03,9.029535864978904
2017-04,9.54391891891892
2017-05,9.798994974874372
2017-06,10.024855012427507
2017-07,9.850993377483444
2017-08,8.925619834710744
2017-09,6.731549067315491
predictions,8.756444098793864
