Date,CR
2012-01,0.31545741324921134
2012-02,2.6735833998403833
2012-03,5.358581788879936
2012-04,7.298387096774193
2012-05,9.142166733789772
2012-06,11.80024164317358
2012-07,15.306946688206786
2012-08,17.946645109135005
2012-09,18.878580072609925
2012-10,18.396793587174347
2012-11,17.548746518105848
2012-12,16.61392405063291
2013-01,15.762578616352203
2013-02,14.807617567042364
2013-03,13.346080305927345
2013-04,11.875234874107479
2013-05,10.664206642066421
2013-06,8.501440922190202
2013-07,5.63922942206655
2013-08,3.735435229609321
2013-09,3.2914828639294194
2013-10,3.6560595802301963
2013-11,4.468517264725795
2013-12,5.291723202170964
2014-01,5.398981324278438
2014-02,4.942450914014895
2014-03,4.993252361673414
2014-04,5.139402082633524
2014-05,4.601533844614872
2014-06,4.282868525896414
2014-07,4.310344827586207
2014-08,3.9643211100099105
2014-09,3.4822601839684624
2014-10,3.2658393207054215
2014-11,2.7219701879455602
2014-12,2.1262886597938144
2015-01,2.190721649484536
2015-02,2.67741935483871
2015-03,2.6992287917737787
2015-04,2.268370607028754
2015-05,1.8170226330889387
2015-06,1.4963387456224133
2015-07,1.4621741894469167
2015-08,1.6205910390848426
2015-09,1.8095238095238095
2015-10,1.8026565464895636
2015-11,1.861198738170347
2015-12,2.176656151419558
2016-01,2.427490542244641
2016-02,2.4505183788878417
2016-03,2.346683354192741
2016-04,2.561699468915964
2016-05,3.35003130870382
2016-06,4.0150564617314926
2016-07,3.8847117794486214
2016-08,3.75234521575985
2016-09,3.8665419395073277
2016-10,4.100652376514446
2016-11,4.49055435119232
2016-12,5.094164865699289
2017-01,5.878731917513081
2017-02,6.19441888991107
2017-03,5.992051360440232
2017-04,5.635089856838257
2017-05,5.180248409572856
2017-06,4.583835946924005
2017-07,4.583835946924005
2017-08,4.520795660036167
2017-09,4.293005103572501
predictions,4.75847654802448
