Date,CR
2003-06,8.485229415461975
2003-07,8.51063829787234
2003-08,8.281444582814446
2003-09,7.801857585139318
2003-10,7.011070110701106
2003-11,6.108735491753206
2003-12,5.03030303030303
2004-01,4.026442307692308
2004-02,3.158522050059595
2004-03,2.303603071470762
2004-04,1.5817223198594026
2004-05,1.04834012813046
2004-06,0.28968713789107764
2004-07,-0.461361014994233
2004-08,-1.0350776308223115
2004-09,-1.3785180930499714
2004-10,-1.4367816091954022
2004-11,-1.266551525618883
2004-12,-0.9809578765147143
2005-01,-0.8087810514153668
2005-02,-0.8665511265164645
2005-03,-1.0392609699769053
2005-04,-1.2687427912341407
2005-05,-1.4985590778097981
2005-06,-1.4442518775274409
2005-07,-1.3325608342989572
2005-08,-1.220220801859384
2005-09,-1.10658124635993
2005-10,-1.282798833819242
2005-11,-1.8075801749271136
2005-12,-2.6806526806526807
2006-01,-3.7856726849155504
2006-02,-4.895104895104895
2006-03,-5.892648774795799
2006-04,-6.483644859813084
2006-05,-6.670567583382095
2006-06,-6.682297772567409
2006-07,-6.811509101585438
2006-08,-6.88235294117647
2006-09,-7.06713780918728
2006-10,-7.088009450679269
2006-11,-6.88836104513064
2006-12,-6.287425149700598
2007-01,-5.205811138014528
2007-02,-4.105392156862745
2007-03,-3.1618102913825172
2007-04,-2.623360399750156
2007-05,-2.7586206896551726
2007-06,-3.6432160804020097
2007-07,-4.725897920604915
2007-08,-6.0012634238787115
2007-09,-7.097591888466413
2007-10,-8.0737444373808
2007-11,-9.119897959183673
2007-12,-10.159744408945686
2008-01,-11.36653895274585
2008-02,-12.587859424920127
2008-03,-13.956466069142126
2008-04,-15.266196279666453
2008-05,-16.183107672469372
2008-06,-16.81877444589309
2008-07,-16.997354497354497
2008-08,-16.666666666666664
2008-09,-16.302864938608458
2008-10,-15.975103734439832
2008-11,-15.719298245614036
2008-12,-15.291607396870555
2009-01,-14.481268011527376
2009-02,-13.450292397660817
2009-03,-12.202380952380953
2009-04,-11.05223315669947
2009-05,-8.923076923076923
2009-06,-5.329153605015674
2009-07,-1.6733067729083666
2009-08,0.4032258064516129
2009-09,2.1189894050529747
2009-10,4.032921810699588
2009-11,6.328059950041633
2009-12,7.052896725440807
2010-01,5.560235888795282
2010-02,4.64527027027027
2010-03,5.084745762711865
2010-04,5.0212765957446805
2010-05,2.5337837837837838
2010-06,-0.6622516556291391
2010-07,-3.2414910858995136
2010-08,-4.257028112449799
2010-09,-5.347166799680767
2010-10,-6.882911392405064
2010-11,-8.45732184808144
2010-12,-8.392156862745098
2011-01,-6.225059856344773
2011-02,-4.358353510895883
2011-03,-3.951612903225806
2011-04,-2.9173419773095626
2011-05,-1.1532125205930808
2011-06,-0.5833333333333334
2011-07,-0.7537688442211055
2011-08,-0.7550335570469799
2011-09,-0.25295109612141653
2011-10,0.5947323704333051
2011-11,2.4807527801539777
2011-12,4.537671232876712
2012-01,5.702127659574468
2012-02,5.9915611814346
2012-03,6.465155331654072
2012-04,6.176961602671119
2012-05,6.083333333333334
2012-06,7.208717518860016
2012-07,8.523206751054852
2012-08,9.636517328825022
2012-09,10.73541842772612
2012-10,11.486486486486488
2012-11,10.934891485809683
2012-12,9.828009828009828
2013-01,9.098228663446054
2013-02,9.076433121019107
2013-03,9.14826498422713
2013-04,10.455974842767295
2013-05,12.568735271013354
2013-06,14.229867083659109
2013-07,15.552099533437014
2013-08,16.345412490362374
2013-09,16.717557251908396
2013-10,17.196969696969695
2013-11,16.4033107599699
2013-12,14.168530947054435
2014-01,12.250922509225093
2014-02,10.875912408759124
2014-03,9.971098265895954
2014-04,9.11032028469751
2014-05,7.885554780181438
2014-06,6.50239561943874
2014-07,5.114401076716016
2014-08,3.5785288270377733
2014-09,2.289077828646174
2014-10,1.2281835811247577
2014-11,1.098901098901099
2014-12,2.2207707380796866
2015-01,3.879026955950033
2015-02,5.1349572086899276
2015-03,5.45335085413929
2015-04,5.283757338551859
2015-05,4.851228978007762
2015-06,4.434447300771208
2015-07,3.905249679897567
2015-08,3.3909149072296865
2015-09,2.813299232736573
2015-10,2.80970625798212
2015-11,3.3887468030690537
2015-12,3.5143769968051117
2016-01,2.5949367088607596
2016-02,1.5654351909830932
2016-03,0.7476635514018692
2016-04,-0.18587360594795538
2016-05,-0.4935225169648365
2016-06,-0.9230769230769231
2016-07,-1.2939001848428837
2016-08,-1.3613861386138615
2016-09,-0.6840796019900498
2016-10,0.2484472049689441
2016-11,1.4842300556586272
2016-12,2.7777777777777777
2017-01,3.454657618753856
2017-02,3.2675709001233044
2017-03,3.525046382189239
2017-04,4.283054003724395
2017-05,4.587724736515809
2017-06,4.968944099378882
2017-07,5.930087390761548
2017-08,8.281053952321205
2017-09,10.206637445209768
predictions,7.98013662191451
