Date,CR
2004-06,-2.9702970297029703
2004-07,-1.4143094841930115
2004-08,0.5897219882055602
2004-09,2.4765157984628523
2004-10,3.9792387543252596
2004-11,4.890829694323144
2004-12,4.824561403508771
2005-01,4.031551270815075
2005-02,2.7923211169284468
2005-03,1.2131715771230502
2005-04,-0.2583979328165375
2005-05,-1.36986301369863
2005-06,-2.2108843537414966
2005-07,-3.1223628691983123
2005-08,-3.936348408710218
2005-09,-4.416666666666667
2005-10,-4.242928452579035
2005-11,-3.6636136552872607
2005-12,-2.594142259414226
2006-01,-1.5164279696714407
2006-02,-0.3395585738539898
2006-03,1.0273972602739725
2006-04,2.2452504317789295
2006-05,3.298611111111111
2006-06,3.91304347826087
2006-07,4.094076655052264
2006-08,3.7489102005231034
2006-09,3.225806451612903
2006-10,2.519548218940052
2006-11,1.9014693171996542
2006-12,1.202749140893471
2007-01,0.42771599657827203
2007-02,-0.2555366269165247
2007-03,-1.1016949152542372
2007-04,-2.195945945945946
2007-05,-3.5294117647058822
2007-06,-4.7698744769874475
2007-07,-5.439330543933055
2007-08,-5.378151260504202
2007-09,-4.983108108108108
2007-10,-4.915254237288136
2007-11,-5.004240882103478
2007-12,-5.093378607809847
2008-01,-5.110732538330494
2008-02,-5.038428693424423
2008-03,-4.7986289631533845
2008-04,-4.231433506044905
2008-05,-3.1358885017421603
2008-06,-1.493848857644991
2008-07,-0.35398230088495575
2008-08,-0.2664298401420959
2008-09,-0.6222222222222222
2008-10,-0.6238859180035651
2008-11,-0.35714285714285715
2008-12,0.26833631484794274
2009-01,1.1669658886894074
2009-02,1.2589928057553956
2009-03,1.3501350135013501
2009-04,2.3444544634806133
2009-05,2.6079136690647484
2009-06,0.535236396074933
2009-07,-1.3321492007104796
2009-08,-1.068566340160285
2009-09,0.0
2009-10,0.8968609865470852
2009-11,0.8960573476702508
2009-12,-0.08920606601248886
2010-01,-1.064773735581189
2010-02,-1.3321492007104796
2010-03,-1.3321492007104796
2010-04,-2.378854625550661
2010-05,-4.469763365468887
2010-06,-5.323868677905945
2010-07,-4.86048604860486
2010-08,-4.9504950495049505
2010-09,-5.992844364937388
2010-10,-7.111111111111111
2010-11,-7.992895204262878
2010-12,-8.214285714285714
2011-01,-8.4304932735426
2011-02,-8.28082808280828
2011-03,-8.46084608460846
2011-04,-8.574007220216606
2011-05,-7.431192660550459
2011-06,-5.904404873477039
2011-07,-5.392620624408704
2011-08,-5.113636363636364
2011-09,-3.9961941008563278
2011-10,-3.253588516746411
2011-11,-2.3166023166023164
2011-12,-1.0700389105058365
2012-01,0.1958863858961802
2012-02,0.6869479882237487
2012-03,0.8849557522123894
2012-04,1.3820335636722607
2012-05,1.8830525272547076
2012-06,3.187250996015936
2012-07,4.3999999999999995
2012-08,3.792415169660679
2012-09,2.2794846382556986
2012-10,2.3738872403560833
2012-11,3.458498023715415
2012-12,3.933136676499508
2013-01,4.301075268817205
2013-02,4.385964912280701
2013-03,3.508771929824561
2013-04,2.5316455696202533
2013-05,3.501945525291829
2013-06,5.308880308880308
2013-07,6.896551724137931
2013-08,8.653846153846153
2013-09,10.562015503875969
2013-10,10.628019323671497
2013-11,9.455587392550143
2013-12,7.852412488174078
2014-01,5.716963448922212
2014-02,5.228758169934641
2014-03,7.344632768361582
2014-04,9.116809116809117
2014-05,8.364661654135338
2014-06,6.3244729605866175
2014-07,4.301075268817205
2014-08,3.0973451327433628
2014-09,2.1910604732690624
2014-10,2.096069868995633
2014-11,2.094240837696335
2014-12,2.631578947368421
2015-01,3.8120567375886525
2015-02,4.436557231588288
2015-03,3.9473684210526314
2015-04,3.6553524804177546
2015-05,3.98959236773634
2015-06,4.568965517241379
2015-07,4.982817869415808
2015-08,4.8927038626609445
2015-09,4.288164665523156
2015-10,4.020530367835757
2015-11,5.299145299145299
2015-12,7.6923076923076925
2016-01,10.247651579846286
2016-02,12.149532710280374
2016-03,13.924050632911392
2016-04,16.288832913518053
2016-05,18.015012510425354
2016-06,17.147568013190437
2016-07,15.79378068739771
2016-08,16.20294599018003
2016-09,18.996710526315788
2016-10,19.983552631578945
2016-11,17.28896103896104
2016-12,14.365079365079364
2017-01,12.54841208365608
2017-02,9.924242424242424
2017-03,6.962962962962963
2017-04,3.898916967509025
2017-05,1.2720848056537104
2017-06,1.6185784658691063
2017-07,4.028268551236749
2017-08,5.211267605633803
2017-09,3.8009675190048373
predictions,3.8501521790482474
