Date,CR
2014-01,0.7255139056831923
2014-02,-0.3597122302158274
2014-03,-1.7169923031379515
2014-04,-2.2326674500587544
2014-05,-1.1785503830288746
2014-06,1.130952380952381
2014-07,3.4090909090909087
2014-08,4.7164179104477615
2014-09,5.353955978584176
2014-10,6.116389548693587
2014-11,7.074910820451843
2014-12,8.0
2015-01,9.483793517406964
2015-02,11.010830324909747
2015-03,12.048192771084338
2015-04,12.560096153846153
2015-05,12.462731067382231
2015-06,11.536197763390229
2015-07,9.13823019086177
2015-08,6.841505131128849
2015-09,5.702992659514399
2015-10,5.316172355903749
2015-11,5.830094392004441
2015-12,7.075732448866777
2016-01,6.798245614035088
2016-02,4.9864498644986455
2016-03,4.301075268817205
2016-04,4.16444207154298
2016-05,3.870625662778367
2016-06,4.1688654353562
2016-07,6.306306306306306
2016-08,8.484525080042689
2016-09,9.401709401709402
2016-10,9.24548352816153
2016-11,8.237145855194123
2016-12,6.7114093959731544
2017-01,6.724845995893223
2017-02,8.931337119256582
2017-03,10.051546391752577
2017-04,10.404920553562276
2017-05,11.128126595201634
2017-06,11.60081053698075
2017-07,10.468594217347956
2017-08,9.837678307919331
2017-09,9.716796875
predictions,9.32929105035719
