Date,CR
2006-08,-3.7779491133384733
2006-09,-4.451266308518802
2006-10,-4.461538461538462
2006-11,-4.182804027885361
2006-12,-3.825136612021858
2007-01,-3.767660910518053
2007-02,-3.8643533123028395
2007-03,-4.193037974683545
2007-04,-4.599524187153054
2007-05,-5.015923566878981
2007-06,-5.435651478816946
2007-07,-5.684547638110488
2007-08,-5.8493589743589745
2007-09,-5.943775100401607
2007-10,-6.119162640901772
2007-11,-6.143896523848019
2007-12,-6.25
2008-01,-6.117455138662317
2008-02,-5.906480721903199
2008-03,-5.615194054500413
2008-04,-5.236907730673317
2008-05,-4.777870913663034
2008-06,-4.395604395604396
2008-07,-4.32937181663837
2008-08,-4.340425531914894
2008-09,-4.269854824935952
2008-10,-4.030874785591767
2008-11,-3.7037037037037033
2008-12,-3.2034632034632033
2009-01,-2.9539530842745436
2009-02,-2.528334786399302
2009-03,-2.4496937882764653
2009-04,-2.368421052631579
2009-05,-1.936619718309859
2009-06,-1.237842617152962
2009-07,-0.8873114463176575
2009-08,-0.800711743772242
2009-09,-0.7136485280999109
2009-10,-0.8936550491510277
2009-11,-1.3416815742397137
2009-12,-1.9677996422182469
2010-01,-2.3276633840644583
2010-02,-2.9516994633273703
2010-03,-3.3183856502242155
2010-04,-3.5040431266846364
2010-05,-3.500897666068223
2010-06,-3.4019695613249774
2010-07,-3.312444046553268
2010-08,-3.0493273542600896
2010-09,-2.785265049415993
2010-10,-2.4346257889990985
2010-11,-2.175883952855848
2010-12,-1.824817518248175
2011-01,-1.5582034830430798
2011-02,-1.1059907834101383
2011-03,-0.5565862708719851
2011-04,-0.27932960893854747
2011-05,-0.37209302325581395
2011-06,-0.5560704355885079
2011-07,-0.5555555555555556
2011-08,-0.27752081406105455
2011-09,-0.27726432532347506
2011-10,-0.46210720887245843
2011-11,-0.09267840593141798
2011-12,0.6505576208178439
2012-01,1.0242085661080074
2012-02,0.9319664492078285
2012-03,1.0261194029850746
2012-04,1.400560224089636
2012-05,1.5873015873015872
2012-06,1.211556383970177
2012-07,1.0242085661080074
2012-08,1.1131725417439702
2012-09,1.7608897126969416
2012-10,2.5069637883008355
2012-11,2.782931354359926
2012-12,2.4007386888273317
2013-01,2.5806451612903225
2013-02,3.2317636195752537
2013-03,3.970452446906741
2013-04,4.23572744014733
2013-05,4.5036764705882355
2013-06,5.064456721915286
2013-07,5.714285714285714
2013-08,5.871559633027523
2013-09,5.555555555555555
2013-10,5.344202898550725
2013-11,5.054151624548736
2013-12,5.139765554553652
2014-01,4.8517520215633425
2014-02,4.382826475849732
2014-03,3.7300177619893424
2014-04,3.4452296819787986
2014-05,2.8144239226033423
2014-06,2.6292725679228743
2014-07,2.964254577157803
2014-08,3.119584055459272
2014-09,3.019844693701467
2014-10,3.095442820292347
2014-11,3.865979381443299
2014-12,5.060034305317324
2015-01,5.912596401028278
2015-02,6.2553556126820915
2015-03,6.678082191780822
2015-04,6.917164816396243
2015-05,7.784431137724551
2015-06,8.454312553373185
2015-07,7.366638441998306
2015-08,4.621848739495799
2015-09,2.261306532663317
2015-10,1.084236864053378
2015-11,-0.0827129859387924
2015-12,-2.2857142857142856
2016-01,-3.559870550161812
2016-02,-2.903225806451613
2016-03,-1.6853932584269662
2016-04,-1.1980830670926517
2016-05,-1.3492063492063493
2016-06,-2.5196850393700787
2016-07,-2.1293375394321767
2016-08,0.5622489959839357
2016-09,3.7674037674037675
2016-10,6.023102310231023
2016-11,8.02980132450331
2016-12,10.35923141186299
2017-01,11.996644295302012
2017-02,11.960132890365449
2017-03,10.36734693877551
2017-04,9.700889248181083
2017-05,9.734513274336283
2017-06,10.662358642972535
2017-07,10.394842868654312
2017-08,9.664536741214057
2017-09,8.760852407261247
predictions,8.703777386811286
