Date,CR
2004-09,47.988338192419825
2004-10,48.58115777525539
2004-11,48.15223386651958
2004-12,46.70947030497592
2005-01,44.50777202072539
2005-02,41.82547642928786
2005-03,38.476467734109654
2005-04,34.427767354596625
2005-05,29.841269841269842
2005-06,24.704336399474375
2005-07,19.230769230769234
2005-08,13.452914798206278
2005-09,7.880220646178094
2005-10,2.750190985485103
2005-11,-1.7125837676842888
2005-12,-5.652808169219547
2006-01,-9.107206884187882
2006-02,-12.093352192362094
2006-03,-14.821303433777155
2006-04,-17.306350314026517
2006-05,-19.350331819769472
2006-06,-21.00456621004566
2006-07,-22.438851471109537
2006-08,-23.571685231764285
2006-09,-24.579985390796203
2006-10,-25.613382899628252
2006-11,-26.666666666666668
2006-12,-27.63819095477387
2007-01,-28.481262327416175
2007-02,-29.163314561544652
2007-03,-29.781982723159196
2007-04,-30.168776371308013
2007-05,-30.35946297098311
2007-06,-30.3245887060916
2007-07,-30.118829981718463
2007-08,-29.760225669957684
2007-09,-29.297820823244553
2007-10,-28.7856071964018
2007-11,-28.25413223140496
2007-12,-27.884615384615387
2008-01,-27.523441809156097
2008-02,-27.314026121521863
2008-03,-27.182190978324545
2008-04,-27.31117824773414
2008-05,-27.674129353233827
2008-06,-28.079132099553288
2008-07,-28.188358404185742
2008-08,-27.710843373493976
2008-09,-26.71232876712329
2008-10,-25.122807017543856
2008-11,-23.254139668826493
2008-12,-20.51851851851852
2009-01,-17.884322678843226
2009-02,-16.015625
2009-03,-13.032984714400644
2009-04,-8.395677472984206
2009-05,-3.869303525365434
2009-06,-0.6211180124223602
2009-07,1.2750455373406193
2009-08,1.9444444444444444
2009-09,2.2429906542056073
2009-10,1.7806935332708531
2009-11,1.0318949343339587
2009-12,-0.27958993476234856
2010-01,-1.3901760889712698
2010-02,-1.302325581395349
2010-03,-2.2201665124884364
2010-04,-4.900181488203267
2010-05,-6.797853309481217
2010-06,-6.875000000000001
2010-07,-5.845323741007194
2010-08,-5.086285195277021
2010-09,-4.844606946983546
2010-10,-4.327808471454881
2010-11,-2.692664809656453
2010-12,-0.6542056074766356
2011-01,1.5037593984962405
2011-02,3.581526861451461
2011-03,5.581835383159887
2011-04,8.206106870229007
2011-05,11.036468330134356
2011-06,13.422818791946309
2011-07,15.281757402101242
2011-08,17.033492822966505
2011-09,17.963496637848223
2011-10,18.86429258902791
2011-11,18.606870229007633
2011-12,17.121354656632175
2012-01,15.185185185185185
2012-02,13.557779799818018
2012-03,12.724014336917563
2012-04,12.081128747795415
2012-05,11.063094209161624
2012-06,9.467455621301776
2012-07,8.367854183927093
2012-08,8.748977923139819
2012-09,10.423452768729643
2012-10,12.145748987854251
2012-11,13.515687851971038
2012-12,14.779116465863455
2013-01,15.916398713826366
2013-02,16.907051282051285
2013-03,17.40858505564388
2013-04,17.781274586939418
2013-05,17.82101167315175
2013-06,18.146718146718147
2013-07,18.11926605504587
2013-08,17.518796992481203
2013-09,16.371681415929203
2013-10,14.512635379061372
2013-11,12.756909992912826
2013-12,12.036389083275017
2014-01,11.997226074895979
2014-02,11.994516792323509
2014-03,11.712931618144887
2014-04,10.62124248496994
2014-05,9.577278731836197
2014-06,8.88888888888889
2014-07,8.673139158576051
2014-08,8.637236084452974
2014-09,8.808618504435994
2014-10,9.205548549810844
2014-11,10.119421747328724
2014-12,10.930668332292317
2015-01,11.51702786377709
2015-02,11.505507955936352
2015-03,11.15151515151515
2015-04,10.990338164251208
2015-05,11.151295961422544
2015-06,11.524609843937576
2015-07,11.85229303156641
2015-08,11.719670200235571
2015-09,11.822947000582412
2015-10,12.124711316397228
2015-11,11.929223744292237
2015-12,11.14864864864865
2016-01,10.105496946141033
2016-02,9.275521405049396
2016-03,8.996728462377316
2016-04,9.303590859630033
2016-05,9.38177874186551
2016-06,8.826695371367062
2016-07,8.093716719914804
2016-08,8.065366367949393
2016-09,8.020833333333334
2016-10,7.672502574665294
2016-11,7.139214686384497
2016-12,6.73758865248227
2017-01,6.908724155320221
2017-02,7.4334505273731795
2017-03,7.5037518759379696
2017-04,7.267297162767545
2017-05,7.238472979672782
2017-06,7.368941641938674
2017-07,7.093596059113301
2017-08,5.951219512195122
2017-09,4.628736740597879
predictions,5.678664199873727
