Date,CR
2010-12,1.1518324607329842
2011-01,2.1030494216614093
2011-02,2.7426160337552745
2011-03,3.06553911205074
2011-04,3.3862433862433865
2011-05,3.37909186906019
2011-06,3.2665964172813484
2011-07,3.4736842105263155
2011-08,3.4627492130115427
2011-09,3.343782654127482
2011-10,3.441084462982273
2011-11,3.3333333333333335
2011-12,2.691511387163561
2012-01,2.677651905252317
2012-02,2.97741273100616
2012-03,3.282051282051282
2012-04,3.172978505629478
2012-05,3.1664964249233916
2012-06,3.4693877551020407
2012-07,4.069175991861648
2012-08,4.462474645030426
2012-09,4.752275025278059
2012-10,5.141129032258065
2012-11,5.947580645161291
2012-12,6.552419354838709
2013-01,6.519558676028084
2013-02,6.679960119641076
2013-03,7.149950347567032
2013-04,7.638888888888889
2013-05,8.01980198019802
2013-06,8.284023668639055
2013-07,8.113391984359726
2013-08,8.349514563106796
2013-09,8.397683397683398
2013-10,7.957813998082454
2013-11,7.611798287345385
2013-12,7.473982970671712
2014-01,7.627118644067797
2014-02,7.757009345794392
2014-03,7.599629286376275
2014-04,7.741935483870968
2014-05,8.249312557286894
2014-06,8.743169398907105
2014-07,8.679927667269439
2014-08,7.974910394265233
2014-09,7.747105966162065
2014-10,8.081705150976909
2014-11,7.869142351900972
2014-12,7.834507042253522
2015-01,7.611548556430446
2015-02,6.764960971379011
2015-03,6.373815676141257
2015-04,6.244653550042772
2015-05,5.927180355630822
2015-06,5.778894472361809
2015-07,6.156405990016639
2015-08,6.224066390041494
2015-09,5.537190082644628
2015-10,4.84798685291701
2015-11,5.0
2015-12,4.8979591836734695
2016-01,4.715447154471545
2016-02,5.199025182778229
2016-03,5.668016194331984
2016-04,5.71658615136876
2016-05,5.515587529976019
2016-06,5.067300079176563
2016-07,4.38871473354232
2016-08,4.53125
2016-09,5.403288958496476
2016-10,5.721003134796239
2016-11,5.230288836846214
2016-12,4.747081712062257
2017-01,4.580745341614907
2017-02,4.0926640926640925
2017-03,3.1417624521072796
2017-04,2.5894897182025893
2017-05,1.0606060606060608
2017-06,-2.110022607385079
2017-07,-4.954954954954955
2017-08,-6.427503736920777
2017-09,-7.429420505200595
predictions,-5.926791604911451
