Date,CR
2007-10,-0.8646616541353384
2007-11,-0.6782215523737753
2007-12,-0.5287009063444109
2008-01,-0.49167927382753407
2008-02,-0.6051437216338881
2008-03,-0.906344410876133
2008-04,-1.282051282051282
2008-05,-1.6584998115341123
2008-06,-1.923802338740098
2008-07,-2.0392749244712993
2008-08,-1.8154311649016641
2008-09,-1.4015151515151516
2008-10,-0.8722032612817596
2008-11,-0.37936267071320184
2008-12,0.037965072133637055
2009-01,0.34207525655644244
2009-02,0.7229832572298325
2009-03,0.6097560975609756
2009-04,0.07639419404125286
2009-05,-0.22997316979685703
2009-06,-0.19230769230769232
2009-07,-0.7710100231303008
2009-08,-2.0801232665639446
2009-09,-3.3422973492124477
2009-10,-4.5524100994644225
2009-11,-5.978674790555979
2009-12,-7.400379506641366
2010-01,-8.409090909090908
2010-02,-9.180204004533433
2010-03,-9.242424242424242
2010-04,-8.66412213740458
2010-05,-8.182865923933923
2010-06,-7.89980732177264
2010-07,-6.954156954156954
2010-08,-5.782848151062156
2010-09,-5.047694753577106
2010-10,-4.609218436873747
2010-11,-4.212231672742001
2010-12,-3.606557377049181
2011-01,-3.3498759305210917
2011-02,-3.6605657237936775
2011-03,-3.33889816360601
2011-04,-2.047638946928542
2011-05,-0.8786610878661089
2011-06,-0.20920502092050208
2011-07,0.20876826722338201
2011-08,0.8350730688935281
2011-09,1.088321473419841
2011-10,1.2605042016806722
2011-11,1.8181818181818181
2011-12,2.6360544217687076
2012-01,3.6371416345742404
2012-02,5.008635578583765
2012-03,5.008635578583765
2012-04,3.2849829351535837
2012-05,2.0261713803292527
2012-06,1.4255765199161425
2012-07,1.125
2012-08,1.2422360248447204
2012-09,2.111801242236025
2012-10,3.112033195020747
2012-11,4.235880398671096
2012-12,5.426677713338856
2013-01,6.5235342691990095
2013-02,6.8667763157894735
2013-03,7.072368421052631
2013-04,7.806691449814126
2013-05,8.067852709971039
2013-06,7.771806531624638
2013-07,7.251751133086115
2013-08,6.38036809815951
2013-09,5.879967558799676
2013-10,6.076458752515091
2013-11,6.01593625498008
2013-12,5.029469548133595
2014-01,3.7596899224806206
2014-02,3.462870334744132
2014-03,3.686635944700461
2014-04,3.601532567049808
2014-05,4.173047473200612
2014-06,5.2550824702723435
2014-07,5.916250480215137
2014-08,6.382160707420223
2014-09,6.357717349674455
2014-10,5.462822458270106
2014-11,4.659902292371289
2014-12,4.601571268237935
2015-01,4.893537542024654
2015-02,4.611379695053923
2015-03,4.333333333333334
2015-04,4.326923076923077
2015-05,3.491363469312753
2015-06,2.441690962099125
2015-07,2.176278563656148
2015-08,2.0961329960245756
2015-09,1.9085343896290963
2015-10,1.9424460431654675
2015-11,1.9748653500897666
2015-12,1.8240343347639485
2016-01,1.4957264957264957
2016-02,1.4219694276573054
2016-03,1.668441604543841
2016-04,2.2686990428925915
2016-05,3.3025568181818183
2016-06,3.6997509782995373
2016-07,3.230386936457224
2016-08,3.1504424778761058
2016-09,3.7809187279151946
2016-10,4.446012702893437
2016-11,4.929577464788732
2016-12,5.233579206181946
2017-01,5.964912280701754
2017-02,7.080266386260077
2017-03,7.751396648044692
2017-04,7.348353552859618
2017-05,6.737710553454796
2017-06,7.409948542024014
2017-07,9.147180192572215
2017-08,10.05490734385724
2017-09,9.499489274770173
predictions,9.727705853220273
