Date,CR
2008-02,-22.917863296955773
2008-03,-23.2992700729927
2008-04,-23.262749776319712
2008-05,-22.91921664626683
2008-06,-22.26771653543307
2008-07,-21.410090556274255
2008-08,-20.41625371655104
2008-09,-19.19191919191919
2008-10,-17.657162487117827
2008-11,-15.959312521922135
2008-12,-14.234620886981403
2009-01,-12.550164173659248
2009-02,-10.767511177347243
2009-03,-9.250095165588125
2009-04,-8.472600077730275
2009-05,-7.741167129813419
2009-06,-6.361426256077795
2009-07,-5.473251028806585
2009-08,-5.72851805728518
2009-09,-6.541666666666666
2009-10,-7.425949103045474
2009-11,-8.47245409015025
2009-12,-10.050041701417848
2010-01,-11.722987067167292
2010-02,-13.361169102296449
2010-03,-14.429530201342283
2010-04,-14.692144373673036
2010-05,-14.457831325301203
2010-06,-14.79878840328862
2010-07,-15.2372659991293
2010-08,-14.839277851166887
2010-09,-13.776192599197504
2010-10,-12.483100495718793
2010-11,-11.354309165526676
2010-12,-9.921186833565136
2011-01,-8.034026465028356
2011-02,-6.072289156626506
2011-03,-4.6568627450980395
2011-04,-3.086112493777999
2011-05,-1.358148893360161
2011-06,0.7110208227526663
2011-07,3.2357473035439135
2011-08,5.222337125129266
2011-09,7.0320579110651495
2011-10,8.805355303810504
2011-11,11.008230452674898
2011-12,13.27843540916109
2012-01,15.364850976361769
2012-02,17.49615187275526
2012-03,20.102827763496144
2012-04,22.39342578325629
2012-05,24.069352371239162
2012-06,25.063035804336863
2012-07,26.318407960199004
2012-08,25.995085995085994
2012-09,21.642512077294686
2012-10,15.948887837198297
2012-11,12.233549582947173
2012-12,8.768741481144934
2013-01,5.701559020044543
2013-02,4.235807860262009
2013-03,4.238013698630137
2013-04,4.574066302979437
2013-05,4.438964241676942
2013-06,3.75
2013-07,2.2449783379283184
2013-08,2.574102964118565
2013-09,5.281969817315329
2013-10,7.959183673469387
2013-11,8.505367464905037
2013-12,10.192147034252297
2014-01,11.757269279393173
2014-02,11.730205278592376
2014-03,10.677618069815194
2014-04,9.670947030497592
2014-05,8.500590318772137
2014-06,7.539836766420521
2014-07,6.3559322033898304
2014-08,5.171102661596958
2014-09,5.733685401735195
2014-10,7.485822306238185
2014-11,9.018264840182647
2014-12,9.211523881728583
2015-01,9.16289592760181
2015-02,8.811398575178103
2015-03,7.680890538033395
2015-04,6.512989388949872
2015-05,6.021037359448676
2015-06,6.0354174195880015
2015-07,6.700470843897138
2015-08,7.266811279826464
2015-09,6.778451658936853
2015-10,6.507210692930003
2015-11,6.9109947643979055
2015-12,7.77507809788268
2016-01,8.49740932642487
2016-02,9.097174362508614
2016-03,9.510682288077188
2016-04,9.412572998969427
2016-05,9.339719466301744
2016-06,9.509202453987731
2016-07,8.587915818058384
2016-08,7.246376811594203
2016-09,7.083194119612429
2016-10,7.7278731836195504
2016-11,7.8354554358472095
2016-12,7.439613526570048
2017-01,7.4498567335243555
2017-02,7.517372078332281
2017-03,7.709251101321586
2017-04,7.6923076923076925
2017-05,7.0400500625782225
2017-06,6.069094304388422
2017-07,6.939668646452016
2017-08,7.982401005656819
2017-09,7.581903276131046
predictions,7.738156378999257
