Date,CR
2012-12,-5.5769230769230775
2013-01,-5.172413793103448
2013-02,-5.363984674329502
2013-03,-5.009633911368015
2013-04,-3.898635477582846
2013-05,-2.1912350597609564
2013-06,-1.0121457489878543
2013-07,-1.8255578093306288
2013-08,-3.0425963488843815
2013-09,-2.658486707566462
2013-10,-0.8281573498964804
2013-11,-0.6185567010309279
2013-12,-1.0183299389002036
2014-01,-1.2121212121212122
2014-02,-0.6072874493927125
2014-03,0.0
2014-04,1.8255578093306288
2014-05,4.480651731160896
2014-06,5.316973415132924
2014-07,5.578512396694215
2014-08,6.2761506276150625
2014-09,6.932773109243698
2014-10,6.6805845511482245
2014-11,7.053941908713693
2014-12,5.967078189300412
2015-01,5.725971370143149
2015-02,6.313645621181263
2015-03,7.505070993914807
2015-04,7.370517928286853
2015-05,6.042884990253411
2015-06,6.213592233009709
2015-07,8.21917808219178
2015-08,9.448818897637794
2015-09,8.25147347740668
2015-10,7.240704500978473
2015-11,6.2015503875969
2015-12,5.631067961165048
2016-01,5.029013539651837
2016-02,4.980842911877394
2016-03,4.339622641509433
2016-04,2.5974025974025974
2016-05,2.5735294117647056
2016-06,4.021937842778794
2016-07,4.520795660036167
2016-08,4.856115107913669
2016-09,7.6225045372050815
2016-10,8.94160583941606
2016-11,7.481751824817519
2016-12,7.169117647058823
2017-01,7.734806629834254
2017-02,6.934306569343065
2017-03,5.244122965641953
2017-04,5.063291139240507
2017-05,4.480286738351254
2017-06,2.2847100175746924
2017-07,0.6920415224913495
2017-08,0.6861063464837049
2017-09,-0.5059021922428331
predictions,-0.20195906122724494
