Date,CR
2011-07,7.169117647058823
2011-08,5.3799392097264445
2011-09,3.0048076923076925
2011-10,1.5178571428571428
2011-11,0.9795191451469278
2011-12,0.8323424494649228
2012-01,0.7117437722419928
2012-02,1.4192785334121822
2012-03,2.3242130038246547
2012-04,1.9482407676650189
2012-05,0.6605399195864445
2012-06,0.39965743648301455
2012-07,1.6580903373356204
2012-08,4.239976925295644
2012-09,6.9719953325554265
2012-10,8.589856347112283
2012-11,9.994121105232216
2012-12,11.61556603773585
2013-01,12.249705535924617
2013-02,11.428571428571429
2013-03,10.46578493387004
2013-04,10.410724472333143
2013-05,11.212553495007132
2013-06,11.458629513790163
2013-07,10.854893138357705
2013-08,9.850581073602656
2013-09,9.244614125988546
2013-10,9.1792656587473
2013-11,9.299839657936932
2013-12,8.927628103539357
2014-01,8.551941238195173
2014-02,8.372579801151229
2014-03,7.912545549193128
2014-04,7.155773701885818
2014-05,6.7727039507439715
2014-06,6.505102040816327
2014-07,6.139015728056823
2014-08,6.171284634760705
2014-09,6.739890164752871
2014-10,7.245301681503462
2014-11,7.06601466992665
2014-12,7.2987390882638215
2015-01,8.506524891251813
2015-02,9.802028005794302
2015-03,10.5643994211288
2015-04,11.378977820636452
2015-05,12.01345506967804
2015-06,12.407185628742514
2015-07,12.5
2015-08,11.791221826809016
2015-09,10.336763330215154
2015-10,9.084620705556837
2015-11,8.472253939255538
2015-12,7.977401129943503
2016-01,7.126948775055679
2016-02,6.090589270008795
2016-03,5.257417102966841
2016-04,4.545454545454546
2016-05,3.667953667953668
2016-06,3.004474749627104
2016-07,2.655619290418526
2016-08,2.1859083191850597
2016-09,1.4412886816447648
2016-10,0.9088987529063622
2016-11,0.4421052631578947
2016-12,0.041858518208455424
2017-01,0.2079002079002079
2017-02,1.2849740932642488
2017-03,2.196891191709845
2017-04,2.318840579710145
2017-05,2.7312228429546863
2017-06,3.6408771203971866
2017-07,4.573675496688741
2017-08,5.8566978193146415
2017-09,7.1876305892185535
predictions,6.395537800667183
