Date,CR
2002-04,6.808510638297872
2002-05,6.317774634606317
2002-06,5.260685767966181
2002-07,3.83356708742403
2002-08,2.5127966496044674
2002-09,1.2505789717461788
2002-10,-0.046125461254612546
2002-11,-1.833180568285976
2002-12,-4.08905043162199
2003-01,-6.1683926159387665
2003-02,-7.644166294143943
2003-03,-8.570159857904084
2003-04,-8.720672864099159
2003-05,-8.11529933481153
2003-06,-6.871932173136992
2003-07,-5.357946870778928
2003-08,-3.9491602360417613
2003-09,-2.607502287282708
2003-10,-1.0613751730503
2003-11,1.0737628384687208
2003-12,3.8844149692089056
2004-01,6.71785028790787
2004-02,8.954501452081317
2004-03,10.10199125789218
2004-04,10.184287099903006
2004-05,9.555984555984557
2004-06,8.576904647819838
2004-07,7.754519505233111
2004-08,7.136105860113422
2004-09,6.716768435885393
2004-10,6.343283582089552
2004-11,5.773672055427252
2004-12,4.924760601915184
2005-01,3.911870503597122
2005-02,3.065304309195913
2005-03,2.734891927657697
2005-04,2.8609154929577465
2005-05,3.3480176211453743
2005-06,3.8834951456310676
2005-07,4.370860927152318
2005-08,4.58756065284517
2005-09,4.533450704225352
2005-10,4.166666666666666
2005-11,3.6681222707423577
2005-12,3.08561495002173
2006-01,2.5530073561228903
2006-02,2.1551724137931036
2006-03,1.8033490768570204
2006-04,1.6260162601626018
2006-05,1.4492753623188406
2006-06,1.3169073916737468
2006-07,1.2267343485617597
2006-08,1.3496415014761705
2006-09,1.6421052631578947
2006-10,2.231578947368421
2006-11,2.990732940185341
2006-12,3.752107925801012
2007-01,4.514767932489452
2007-02,5.147679324894515
2007-03,5.7781526781948545
2007-04,6.3578947368421055
2007-05,6.84873949579832
2007-06,7.169811320754717
2007-07,7.354784788967823
2007-08,7.365792759051186
2007-09,7.290803645401822
2007-10,7.0840197693574956
2007-11,6.748466257668712
2007-12,6.420154408776919
2008-01,6.0960839725474365
2008-02,5.698234349919743
2008-03,5.303030303030303
2008-04,4.948535233570863
2008-05,4.600865119937082
2008-06,4.342723004694836
2008-07,4.048267808485792
2008-08,3.6821705426356592
2008-09,3.166023166023166
2008-10,2.6153846153846154
2008-11,2.1839080459770113
2008-12,1.4891179839633446
2009-01,0.45662100456621
2009-02,0.15186028853454822
2009-03,0.03786444528587656
2009-04,-0.49038098830629956
2009-05,-0.8270676691729323
2009-06,-0.9373828271466067
2009-07,-1.3842124953236064
2009-08,-1.7570093457943925
2009-09,-1.87125748502994
2009-10,-1.911544227886057
2009-11,-2.0247469066366706
2009-12,-1.805869074492099
2010-01,-1.0227272727272727
2010-02,-1.3267626990144048
2010-03,-2.535957607872824
2010-04,-3.411675511751327
2010-05,-4.01819560272934
2010-06,-4.655563966691901
2010-07,-4.893778452200303
2010-08,-5.0228310502283104
2010-09,-5.110602593440122
2010-10,-5.082155139472679
2010-11,-4.5924225028702645
2010-12,-3.5632183908045976
2011-01,-2.8702640642939152
2011-02,-2.1129466000768344
2011-03,-0.6601941747572815
2011-04,0.8241758241758242
2011-05,1.6587677725118484
2011-06,2.3421992854307265
2011-07,3.390506581571599
2011-08,4.727564102564102
2011-09,6.14951768488746
2011-10,7.4074074074074066
2011-11,7.741676694745286
2011-12,7.032181168057211
2012-01,6.382978723404255
2012-02,6.593406593406594
2012-03,7.0367474589523065
2012-04,7.1233943168548075
2012-05,7.187257187257187
2012-06,7.137315748642359
2012-07,6.558641975308642
2012-08,5.470543228768172
2012-09,4.165088981446422
2012-10,3.1484257871064467
2012-11,2.7550260610573343
2012-12,2.783964365256125
2013-01,2.5925925925925926
2013-02,1.5463917525773196
2013-03,0.3287070854638422
2013-04,-0.07267441860465117
2013-05,0.32620514679231605
2013-06,1.6292541636495295
2013-07,3.258508327299059
2013-08,5.077983315197679
2013-09,6.506724827335514
2013-10,6.104651162790697
2013-11,3.985507246376811
2013-12,2.2029613578909353
2014-01,1.1552346570397112
2014-02,1.2690355329949239
2014-03,2.548234437568256
2014-04,3.381818181818182
2014-05,3.0346820809248554
2014-06,2.493765586034913
2014-07,2.3492286115007013
2014-08,1.8639972385226096
2014-09,1.5017064846416381
2014-10,2.636986301369863
2014-11,4.878048780487805
2014-12,6.007067137809187
2015-01,7.1020699500356885
2015-02,7.268170426065162
2015-03,5.537806176783812
2015-04,4.854027435807247
2015-05,5.715287517531556
2015-06,4.13625304136253
2015-07,0.6851661527920521
2015-08,-1.592680447305998
2015-09,-2.2528581035642232
2015-10,-2.2689356022689355
2015-11,-2.12624584717608
2015-12,-1.4333333333333333
2016-01,-1.466177940686438
2016-02,-2.0026702269692924
2016-03,-2.1527077026572488
2016-04,-2.34820530023482
2016-05,-2.8855721393034823
2016-06,-2.4365821094793056
2016-07,-1.3950323239197007
2016-08,-1.0674931129476584
2016-09,-1.9951840385276916
2016-10,-2.7313076135199728
2016-11,-2.172437202987101
2016-12,-1.149814000676361
2017-01,0.879269529928982
2017-02,4.904632152588556
2017-03,8.90340323135098
2017-04,8.862933699759532
2017-05,6.557377049180328
2017-06,5.781731098186794
2017-07,7.280883367839889
2017-08,9.189001044204664
2017-09,10.565110565110565
predictions,9.896210908143612
