Date,CR
2013-05,0.5256241787122208
2013-06,0.648508430609598
2013-07,0.2574002574002574
2013-08,0.9079118028534372
2013-09,3.1620553359683794
2013-10,5.8902275769745644
2013-11,9.646739130434783
2013-12,12.005457025920874
2014-01,11.275167785234899
2014-02,9.736842105263158
2014-03,10.732984293193718
2014-04,13.456464379947231
2014-05,13.725490196078432
2014-06,13.015463917525775
2014-07,13.093709884467266
2014-08,13.110539845758353
2014-09,12.51596424010217
2014-10,11.757269279393173
2014-11,9.66542750929368
2014-12,8.76979293544458
2015-01,9.7708082026538
2015-02,11.151079136690647
2015-03,11.11111111111111
2015-04,10.348837209302324
2015-05,9.540229885057471
2015-06,9.92018244013683
2015-07,12.145289443813848
2015-08,14.204545454545455
2015-09,15.209988649262202
2015-10,17.647058823529413
2015-11,21.129943502824858
2015-12,22.620380739081746
2016-01,21.75824175824176
2016-02,18.878101402373247
2016-03,17.127659574468083
2016-04,19.28345626975764
2016-05,23.399790136411333
2016-06,21.991701244813278
2016-07,17.813765182186234
2016-08,14.925373134328357
2016-09,13.497536945812808
2016-10,11.442307692307692
2016-11,10.074626865671641
2016-12,9.04109589041096
2017-01,8.212996389891696
2017-02,9.25589836660617
2017-03,10.172570390554043
2017-04,8.03886925795053
2017-05,4.2517006802721085
2017-06,5.442176870748299
2017-07,8.505154639175258
2017-08,10.995670995670997
2017-09,11.89236111111111
predictions,11.118041597001104
