Date,CR
2017-01,27.20670391061453
2017-02,26.851851851851855
2017-03,23.526315789473685
2017-04,20.13285641287685
2017-05,18.095238095238095
2017-06,16.494337764647955
2017-07,15.579357351509252
2017-08,15.70528356761997
2017-09,15.83011583011583
predictions,15.621635214159577
