Date,CR
2008-06,-18.346823644836892
2008-07,-17.41093828399398
2008-08,-16.41523906929174
2008-09,-15.462577962577962
2008-10,-14.39133879059942
2008-11,-13.143776824034333
2008-12,-12.132752992383026
2009-01,-11.18765500137779
2009-02,-9.787472035794185
2009-03,-7.738264580369844
2009-04,-5.476673427991886
2009-05,-3.2782043709391613
2009-06,-1.3817963352358065
2009-07,-0.09113001215066828
2009-08,0.9177118384827164
2009-09,1.7214878573624346
2009-10,2.4984577421344847
2009-11,3.1500926497838173
2009-12,3.3746130030959756
2010-01,3.195780328886131
2010-02,3.1618102913825172
2010-03,2.682701202590194
2010-04,1.7780502759043533
2010-05,0.8549618320610688
2010-06,-0.3045994517209869
2010-07,-1.4898145332927941
2010-08,-2.879660503182783
2010-09,-4.593532789362345
2010-10,-6.169124285284382
2010-11,-7.3053892215568865
2010-12,-7.637017070979335
2011-01,-7.366205652435358
2011-02,-7.421875
2011-03,-7.4774774774774775
2011-04,-6.746987951807229
2011-05,-5.267938237965486
2011-06,-3.2691720134433244
2011-07,-1.2345679012345678
2011-08,1.1860174781523096
2011-09,4.40291415901172
2011-10,7.312379730596537
2011-11,9.657622739018088
2011-12,11.964980544747082
2012-01,13.631937682570594
2012-02,15.319701395650762
2012-03,18.013631937682568
2012-04,19.961240310077518
2012-05,21.02908277404922
2012-06,22.710044219835755
2012-07,24.375
2012-08,24.95373226403455
2012-09,24.726941747572813
2012-10,24.02869097429767
2012-11,22.827687776141385
2012-12,21.372719374456995
2013-01,20.536989431590975
2013-02,19.33577258654658
2013-03,16.639163916391638
2013-04,14.081852450188476
2013-05,12.041193556905203
2013-06,9.523809523809524
2013-07,6.85929648241206
2013-08,4.517403110343126
2013-09,2.7973729019703235
2013-10,2.072289156626506
2013-11,1.8465227817745802
2013-12,1.4077785731329038
2014-01,0.9478672985781991
2014-02,0.9669811320754716
2014-03,1.6505541145956142
2014-04,2.525371725277319
2014-05,3.181711053499882
2014-06,3.7132784958871916
2014-07,4.820126969198213
2014-08,6.306093528578177
2014-09,7.122574538570753
2014-10,7.341831916902739
2014-11,7.628914527902049
2014-12,8.423529411764706
2015-01,9.43661971830986
2015-02,9.647278673207195
2015-03,9.232196706100673
2015-04,9.069981583793739
2015-05,8.748286888990407
2015-06,7.749830047586675
2015-07,6.751906684611933
2015-08,6.420795378804709
2015-09,6.648994919372653
2015-10,6.839674510666373
2015-11,6.847516954714504
2015-12,6.597222222222222
2016-01,5.8558558558558556
2016-02,5.666808691947167
2016-03,5.9248248035676365
2016-04,6.289573659772056
2016-05,7.099348876286495
2016-06,8.517350157728707
2016-07,9.119562933389368
2016-08,8.893528183716075
2016-09,8.595691797845898
2016-10,8.501440922190202
2016-11,8.435708435708436
2016-12,8.530130293159608
2017-01,9.240121580547113
2017-02,9.979838709677418
2017-03,10.16439454691259
2017-04,9.253375694996029
2017-05,7.609335163757599
2017-06,5.891472868217054
2017-07,5.1993067590987865
2017-08,5.195552147239264
2017-09,5.16879649055884
predictions,4.976141693683265
