Date,CR
2009-03,-13.879337292904031
2009-04,-13.56307303193171
2009-05,-13.728000000000002
2009-06,-13.57583631049042
2009-07,-12.661157024793388
2009-08,-11.429534726904922
2009-09,-10.95467032967033
2009-10,-10.502442428471738
2009-11,-9.90449239476477
2009-12,-9.62432915921288
2010-01,-9.300648882480173
2010-02,-8.745934224792194
2010-03,-7.80399274047187
2010-04,-6.3643013899049015
2010-05,-3.968842729970327
2010-06,-2.0668921458098457
2010-07,-1.0219530658591975
2010-08,-0.26646364674533685
2010-09,1.0798303123794832
2010-10,1.9883040935672516
2010-11,2.3949744797801333
2010-12,3.285827395091053
2011-01,3.8553259141494434
2011-02,3.445544554455446
2011-03,2.559055118110236
2011-04,2.0703125
2011-05,1.3904982618771726
2011-06,0.15349194167306215
2011-07,-1.4149139579349905
2011-08,-1.7557251908396947
2011-09,-1.3353681800839374
2011-10,-1.1850152905198776
2011-11,-1.0736196319018405
2011-12,-0.9582215408202376
2012-01,-0.5357826253348641
2012-02,0.45941807044410415
2012-03,0.9213051823416507
2012-04,0.3444316877152698
2012-05,1.6
2012-06,5.823754789272031
2012-07,10.318076027928628
2012-08,12.703962703962704
2012-09,14.771848414539829
2012-10,17.485493230174082
2012-11,19.689922480620154
2012-12,20.704334365325078
2013-01,20.54636398614852
2013-02,19.6265243902439
2013-03,20.99657664511221
2013-04,21.700991609458427
2013-05,19.23509561304837
2013-06,15.894279507603187
2013-07,14.69760900140647
2013-08,13.822819717338849
2013-09,12.331536388140162
2013-10,10.437932169904512
2013-11,9.71502590673575
2013-12,9.939083039435717
2014-01,10.08617938078519
2014-02,10.512902198152279
2014-03,10.27978623074505
2014-04,11.689125665935443
2014-05,12.9874213836478
2014-06,12.652296157450795
2014-07,11.128142244022072
2014-08,10.266505148394913
2014-09,9.598080383923216
2014-10,10.077519379844961
2014-11,10.301062573789846
2014-12,9.273840769903762
2015-01,9.046100318933025
2015-02,9.339867396944364
2015-03,8.922462941847206
2015-04,7.800224466891134
2015-05,7.570275535763986
2015-06,7.432057681641709
2015-07,6.979310344827586
2015-08,7.113430376270255
2015-09,7.52599890530925
2015-10,7.150595882990249
2015-11,6.529301578806529
2015-12,7.339204697091006
2016-01,7.9234246211114066
2016-02,7.487476931189033
2016-03,7.040041873855012
2016-04,7.261842790213431
2016-05,7.244501940491591
2016-06,7.356737222509034
2016-07,7.013924703455389
2016-08,6.0
2016-09,4.988546703995928
2016-10,4.802831142568251
2016-11,5.074101984426024
2016-12,5.146693187468921
2017-01,5.296871150529687
2017-02,5.64140299239637
2017-03,5.794621026894865
2017-04,5.120116476583354
2017-05,4.318455971049457
2017-06,3.8951671074777594
2017-07,4.72289156626506
2017-08,5.539429124334784
2017-09,5.624242424242424
predictions,5.940030929867329
