Date,CR
2005-03,11.037283130306385
2005-04,11.416026344676181
2005-05,11.779630300833634
2005-06,12.136445242369838
2005-07,12.384341637010676
2005-08,12.530885986586657
2005-09,12.399299474605954
2005-10,11.917998610145935
2005-11,10.923501033769814
2005-12,9.634437991117185
2006-01,8.333333333333332
2006-02,7.0517125587642715
2006-03,5.684840425531915
2006-04,4.137931034482759
2006-05,2.3994811932555127
2006-06,0.5123278898495036
2006-07,-1.5199493350221658
2006-08,-3.544542032622334
2006-09,-5.235275786849486
2006-10,-6.488668115492083
2006-11,-7.207207207207207
2006-12,-7.665939545029604
2007-01,-8.130081300813007
2007-02,-8.751568381430364
2007-03,-9.78295061340044
2007-04,-11.226742352570167
2007-05,-12.697910069664346
2007-06,-13.921631092704684
2007-07,-14.565916398713826
2007-08,-14.666666666666666
2007-09,-14.567576455113448
2007-10,-14.475431606905712
2007-11,-14.36223635754938
2007-12,-14.20857239284509
2008-01,-13.989108236895847
2008-02,-13.578549329666552
2008-03,-13.00557880055788
2008-04,-12.25577264653641
2008-05,-11.352919840406239
2008-06,-10.584752035529238
2008-07,-10.161836657884834
2008-08,-9.870426829268293
2008-09,-9.276366435719785
2008-10,-8.152173913043478
2008-11,-6.802189210320562
2008-12,-5.468135326514555
2009-01,-4.1551246537396125
2009-02,-2.983293556085919
2009-03,-2.3246492985971945
2009-04,-2.42914979757085
2009-05,-2.414075286415712
2009-06,-1.3658940397350994
2009-07,-0.1675743611227482
2009-08,0.08456659619450317
2009-09,-0.5515485787017396
2009-10,-2.4513947590870666
2009-11,-4.949664429530201
2009-12,-7.906783187682064
2010-01,-11.06523534269199
2010-02,-14.391143911439114
2010-03,-16.45465736561346
2010-04,-17.012448132780083
2010-05,-16.939203354297693
2010-06,-17.666806546370122
2010-07,-18.338229122954257
2010-08,-18.673426277989016
2010-09,-19.667235494880547
2010-10,-20.40727902946274
2010-11,-20.5648720211827
2010-12,-19.56619972887483
2011-01,-18.33797585886722
2011-02,-16.61877394636015
2011-03,-15.078585461689586
2011-04,-13.4
2011-05,-12.973245835436648
2011-06,-13.404689092762487
2011-07,-14.080164439876668
2011-08,-12.987012987012985
2011-09,-9.559214020180564
2011-10,-6.205770277626565
2011-11,-4.666666666666667
2011-12,-3.876404494382023
2012-01,-2.2171688459351904
2012-02,0.34462952326249285
2012-03,3.065355696934644
2012-04,4.849884526558892
2012-05,6.844547563805105
2012-06,10.300176574455563
2012-07,14.892344497607656
2012-08,16.05970149253731
2012-09,14.62125660598943
2012-10,14.683691236215902
2012-11,17.54079254079254
2012-12,19.053185271770896
2013-01,19.302325581395348
2013-02,17.97366914710933
2013-03,16.329966329966332
2013-04,15.363436123348018
2013-05,15.743756786102061
2013-06,15.848452508004268
2013-07,14.211348256116608
2013-08,13.68312757201646
2013-09,13.831967213114755
2013-10,12.955465587044534
2013-11,11.353495290034706
2013-12,10.800196367206677
2014-01,9.941520467836257
2014-02,9.558466763706939
2014-03,9.55137481910275
2014-04,8.973747016706444
2014-05,6.3320825515947465
2014-06,3.0400736987563333
2014-07,1.0938924339106655
2014-08,-0.13574660633484162
2014-09,-1.08010801080108
2014-10,-1.9265232974910396
2014-11,-2.983081032947462
2014-12,-2.7027027027027026
2015-01,-1.0638297872340425
2015-02,0.04428697962798937
2015-03,0.0
2015-04,-0.043802014892685065
2015-05,1.9408910454344948
2015-06,5.319624497094322
2015-07,8.11541929666366
2015-08,10.330765745355688
2015-09,12.420382165605096
2015-10,13.796253997259022
2015-11,15.603487838458008
2015-12,15.846994535519126
2016-01,14.336917562724013
2016-02,12.616201859229747
2016-03,11.800968736239541
2016-04,11.524978089395267
2016-05,11.25054089138901
2016-06,9.889643463497453
2016-07,7.714762301918265
2016-08,5.749486652977413
2016-09,4.289761230271146
2016-10,3.7334403853873948
2016-11,2.540690750297737
2016-12,1.179245283018868
2017-01,0.9404388714733543
2017-02,2.0047169811320753
2017-03,2.5600630169358016
2017-04,2.0825147347740667
2017-05,0.7001166861143524
2017-06,-0.27037466203167243
2017-07,-0.19357336430507163
2017-08,0.23300970873786409
2017-09,0.2716336825766395
predictions,0.632054294153687
