Date,CR
2003-03,9.986945169712794
2003-04,7.020872865275142
2003-05,4.987684729064039
2003-06,4.2270531400966185
2003-07,4.838709677419355
2003-08,6.4842355740630575
2003-09,8.923259964306961
2003-10,11.488095238095237
2003-11,13.979773944080904
2003-12,15.983363042186571
2004-01,17.59809750297265
2004-02,18.619869125520523
2004-03,19.34718100890208
2004-04,20.212765957446805
2004-05,21.407624633431084
2004-06,22.827346465816916
2004-07,24.33048433048433
2004-08,25.754189944134076
2004-09,26.87056253413435
2004-10,27.869727709556862
2004-11,28.549060542797495
2004-12,29.149590163934423
2005-01,29.524772497472195
2005-02,29.789368104312942
2005-03,29.78617603182496
2005-04,29.646017699115045
2005-05,29.178743961352655
2005-06,28.67924528301887
2005-07,28.32263978001833
2005-08,28.16525988449578
2005-09,28.024106758501937
2005-10,27.59916492693111
2005-11,26.999593991067805
2005-12,26.457754859182863
2006-01,26.46370023419204
2006-02,26.97063369397218
2006-03,27.318007662835246
2006-04,26.7349260523322
2006-05,24.83171278982797
2006-06,21.51759530791789
2006-07,16.964285714285715
2006-08,11.7157712305026
2006-09,6.556825823806321
2006-10,2.257853403141361
2006-11,-0.9910485933503836
2006-12,-3.1994981179422837
2007-01,-4.62962962962963
2007-02,-5.538648813146683
2007-03,-6.108937706891363
2007-04,-6.61280670257331
2007-05,-6.920311563810665
2007-06,-7.149321266968325
2007-07,-7.175572519083969
2007-08,-6.794911573068569
2007-09,-6.374250552224677
2007-10,-6.336
2007-11,-6.8453341943816595
2007-12,-7.712248865845756
2008-01,-8.802588996763754
2008-02,-9.987113402061857
2008-03,-11.282051282051283
2008-04,-12.207625760974047
2008-05,-12.745413582233667
2008-06,-12.865497076023392
2008-07,-12.664473684210526
2008-08,-12.350199733688415
2008-09,-11.863835524098416
2008-10,-11.103518961393918
2008-11,-10.121317157712305
2008-12,-8.883426966292134
2009-01,-7.6650106458481195
2009-02,-6.62133142448103
2009-03,-5.924855491329479
2009-04,-5.547445255474453
2009-05,-5.164146071560309
2009-06,-4.921700223713646
2009-07,-4.934086629001883
2009-08,-5.165210786175465
2009-09,-5.544933078393881
2009-10,-5.918524212144504
2009-11,-6.4018511376783644
2009-12,-7.283236994219654
2010-01,-8.224442736356648
2010-02,-9.812188577999233
2010-03,-11.059907834101383
2010-04,-10.664605873261205
2010-05,-9.684947491248542
2010-06,-8.941176470588236
2010-07,-8.161648177496037
2010-08,-7.689227072486984
2010-09,-7.246963562753036
2010-10,-6.821895424836601
2010-11,-7.128141738772147
2010-12,-7.689110556940982
2011-01,-8.040201005025125
2011-02,-7.522311942201446
2011-03,-6.994818652849741
2011-04,-7.396193771626297
2011-05,-8.010335917312661
2011-06,-7.838070628768304
2011-07,-7.075064710957722
2011-08,-5.466377440347071
2011-09,-3.8411174159755563
2011-10,-2.7181060938185007
2011-11,-0.22182786157941436
2011-12,2.1161638901395765
2012-01,2.914389799635701
2012-02,3.5386029411764706
2012-03,4.967502321262767
2012-04,5.184493227463801
2012-05,4.962546816479401
2012-06,4.766355140186916
2012-07,3.8068709377901575
2012-08,1.6521340064249657
2012-09,0.2723558783477077
2012-10,0.135196034249662
2012-11,-0.4001778568252557
2012-12,-1.2345679012345678
2013-01,-1.5486725663716814
2013-02,-1.2871726586773191
2013-03,-0.30959752321981426
2013-04,1.6873889875666075
2013-05,3.033006244424621
2013-06,3.4344335414808205
2013-07,4.114490161001789
2013-08,5.4627539503386
2013-09,5.432322317790855
2013-10,3.825382538253826
2013-11,2.142857142857143
2013-12,2.3214285714285716
2014-01,4.0
2014-02,4.991007194244604
2014-03,3.7267080745341614
2014-04,1.48471615720524
2014-05,-0.21645021645021645
2014-06,-0.646830530401035
2014-07,-0.1718213058419244
2014-08,0.8561643835616438
2014-09,2.06097037355088
2014-10,4.11790203727785
2014-11,6.1625874125874125
2014-12,7.068062827225131
2015-01,6.611927398444252
2015-02,5.69593147751606
2015-03,5.004277159965783
2015-04,5.464716006884681
2015-05,6.724511930585683
2015-06,7.248263888888889
2015-07,6.626506024096386
2015-08,5.390492359932089
2015-09,4.711821623895667
2015-10,3.996669442131557
2015-11,3.37587484561548
2015-12,3.137734311328443
2016-01,3.4454803404945276
2016-02,4.213938411669368
2016-03,5.417515274949084
2016-04,6.364749082007344
2016-05,6.829268292682928
2016-06,7.122622420072846
2016-07,7.384987893462469
2016-08,7.97422472815143
2016-09,8.8388911209321
2016-10,9.32746196957566
2016-11,9.239346873755476
2016-12,8.850256815487949
2017-01,9.247648902821316
2017-02,10.069984447900467
2017-03,11.553323029366307
2017-04,13.271960107403144
2017-05,14.649923896499239
2017-06,15.187004155647903
2017-07,15.783540022547914
2017-08,16.225289071242074
2017-09,16.020671834625322
predictions,15.897327680863375
