Date,CR
2013-10,2.085889570552147
2013-11,1.7937219730941705
2013-12,1.5478615071283095
2014-01,0.8136696501220505
2014-02,-0.4046944556859571
2014-03,-1.1646586345381527
2014-04,-1.599360255897641
2014-05,-1.9592163134746103
2014-06,-2.00160128102482
2014-07,-1.9992003198720514
2014-08,-1.879248300679728
2014-09,-1.3610888710968776
2014-10,-0.921474358974359
2014-11,-0.6808169803764518
2014-12,-0.12033694344163659
2015-01,1.0492332526230832
2015-02,2.3973994311255584
2015-03,3.169443315725315
2015-04,3.7383177570093453
2015-05,4.241435562805873
2015-06,4.493464052287582
2015-07,4.651162790697675
2015-08,4.808475957620212
2015-09,4.707792207792208
2015-10,4.5693489688637285
2015-11,4.395161290322581
2015-12,4.096385542168675
2016-01,3.753993610223642
2016-02,3.4126984126984126
2016-03,2.91453328081922
2016-04,2.7418723070896984
2016-05,3.0125195618153366
2016-06,3.2838154808444098
2016-07,3.313840155945419
2016-08,3.304821150855365
2016-09,3.1395348837209305
2016-10,3.054911059551431
2016-11,3.398995751255311
2016-12,4.089506172839506
2017-01,4.541955350269438
2017-02,4.681504221028396
2017-03,4.3628013777267505
2017-04,3.964925657643919
2017-05,3.7599696164071403
2017-06,3.785011355034065
2017-07,3.7735849056603774
2017-08,3.9141889348889722
2017-09,4.133784291619691
predictions,4.173502066216125
