Date,CR
2012-02,1.9367991845056065
2012-03,2.0875763747454172
2012-04,2.391857506361323
2012-05,1.9796954314720812
2012-06,1.5189873417721518
2012-07,1.7748478701825559
2012-08,1.9756838905775076
2012-09,1.206636500754148
2012-10,0.95
2012-11,1.4500000000000002
2012-12,1.6983016983016983
2013-01,1.6974538192710935
2013-02,1.9
2013-03,1.596009975062344
2013-04,1.2922465208747516
2013-05,1.3937282229965158
2013-06,1.3965087281795512
2013-07,1.295465869456901
2013-08,1.0432190760059614
2013-09,0.7451564828614009
2013-10,-0.2971768202080238
2013-11,-1.5278462296697881
2013-12,-2.2102161100196462
2014-01,-2.3073146784486993
2014-02,-2.600588812561335
2014-03,-2.7000490918016693
2014-04,-2.4043179587831207
2014-05,-1.7673048600883652
2014-06,-0.9345794392523363
2014-07,-0.14756517461878996
2014-08,0.19665683382497542
2014-09,0.7396449704142012
2014-10,1.9374068554396422
2014-11,3.5035035035035036
2014-12,4.218985434455048
2015-01,4.271356783919598
2015-02,4.73551637279597
2015-03,5.398587285570131
2015-04,5.178481649069885
2015-05,4.747626186906547
2015-06,4.468718967229394
2015-07,4.088669950738916
2015-08,4.023552502453385
2015-09,4.1116005873715125
2015-10,3.898635477582846
2015-11,3.239845261121857
2015-12,3.132530120481928
2016-01,3.566265060240964
2016-02,3.6075036075036073
2016-03,3.1594064145524174
2016-04,3.3460803059273423
2016-05,3.7213740458015265
2016-06,3.6596958174904946
2016-07,3.2654992901088504
2016-08,3.018867924528302
2016-09,2.8678890456041373
2016-10,3.095684803001876
2016-11,3.606557377049181
2016-12,4.158878504672897
2017-01,4.374127501163332
2017-02,4.642525533890436
2017-03,4.918793503480278
2017-04,4.902867715078631
2017-05,4.599816007359705
2017-06,4.585052728106373
2017-07,4.903758020164986
2017-08,5.21978021978022
2017-09,5.347349177330896
predictions,5.45777082001389
