Date,CR
2004-07,7.0754716981132075
2004-08,7.66223612197029
2004-09,8.326848249027236
2004-10,8.907823392718822
2004-11,9.244992295839753
2004-12,9.585889570552148
2005-01,9.694656488549619
2005-02,9.650455927051672
2005-03,9.606656580937972
2005-04,9.480812641083523
2005-05,8.968609865470851
2005-06,8.228317272053372
2005-07,7.342143906020558
2005-08,6.390704429920116
2005-09,5.387931034482758
2005-10,4.480796586059744
2005-11,3.6671368124118473
2005-12,2.8691392582225332
2006-01,2.1572720946416144
2006-02,1.4553014553014554
2006-03,0.6901311249137336
2006-04,-0.06872852233676977
2006-05,-0.6172839506172839
2006-06,-1.095890410958904
2006-07,-1.6415868673050615
2006-08,-2.1843003412969284
2006-09,-2.522154055896387
2006-10,-2.791014295439074
2006-11,-2.925170068027211
2006-12,-3.061224489795918
2007-01,-3.2016348773841963
2007-02,-3.551912568306011
2007-03,-4.0438656614119255
2007-04,-4.401650618982118
2007-05,-4.623878536922015
2007-06,-4.7091412742382275
2007-07,-4.798331015299027
2007-08,-5.024424284717377
2007-09,-5.384615384615385
2007-10,-5.602240896358544
2007-11,-5.886475122634898
2007-12,-6.035087719298246
2008-01,-6.122448979591836
2008-02,-6.090651558073654
2008-03,-6.142857142857143
2008-04,-6.402877697841726
2008-05,-6.874095513748191
2008-06,-7.4854651162790695
2008-07,-8.108108108108109
2008-08,-8.817046289493021
2008-09,-9.830007390983
2008-10,-11.127596439169139
2008-11,-12.285927029039465
2008-12,-13.44286781179985
2009-01,-13.868065967016491
2009-02,-13.122171945701359
2009-03,-12.557077625570775
2009-04,-12.759415833973867
2009-05,-12.587412587412588
2009-06,-12.097407698350352
2009-07,-11.605723370429253
2009-08,-10.636583400483481
2009-09,-9.344262295081968
2009-10,-8.597662771285476
2009-11,-8.488964346349745
2009-12,-8.02415875754961
2010-01,-8.093994778067886
2010-02,-9.20138888888889
2010-03,-9.747606614447346
2010-04,-9.07488986784141
2010-05,-9.066666666666666
2010-06,-10.00893655049151
2010-07,-10.971223021582734
2010-08,-12.263300270513977
2010-09,-14.10488245931284
2010-10,-14.520547945205479
2010-11,-13.636363636363635
2010-12,-13.696060037523452
2011-01,-14.678030303030305
2011-02,-14.91395793499044
2011-03,-13.69334619093539
2011-04,-11.918604651162791
2011-05,-10.75268817204301
2011-06,-9.533267130089374
2011-07,-8.181818181818182
2011-08,-6.98869475847893
2011-09,-4.421052631578947
2011-10,-2.4572649572649574
2011-11,-1.933404940923738
2011-12,-0.7608695652173914
2012-01,2.3307436182019976
2012-02,4.157303370786517
2012-03,3.128491620111732
2012-04,0.33003300330033003
2012-05,-0.547645125958379
2012-06,-0.43907793633369924
2012-07,0.0
2012-08,0.0
2012-09,-1.6519823788546255
2012-10,-3.3953997809419496
2012-11,-3.723986856516977
2012-12,-3.3953997809419496
2013-01,-4.3383947939262475
2013-02,-5.393743257820928
2013-03,-5.742145178764897
2013-04,-4.824561403508771
2013-05,-4.5154185022026425
2013-06,-4.299889746416759
2013-07,-4.180418041804181
2013-08,-2.541436464088398
2013-09,1.1198208286674132
2013-10,4.535147392290249
2013-11,5.915813424345847
2013-12,6.349206349206349
2014-01,7.2562358276643995
2014-02,8.095781071835804
2014-03,8.505747126436782
2014-04,8.755760368663594
2014-05,9.457900807381776
2014-06,10.023041474654377
2014-07,9.988518943742825
2014-08,8.73015873015873
2014-09,5.869324473975636
2014-10,3.3622559652928414
2014-11,2.9001074113856067
2014-12,2.2388059701492535
2015-01,0.21141649048625794
2015-02,-0.7383966244725738
2015-03,0.31779661016949157
2015-04,1.2711864406779663
2015-05,2.3182297154899896
2015-06,3.1413612565445024
2015-07,4.07098121085595
2015-08,5.735140771637122
2015-09,7.845188284518828
2015-10,9.233997901364113
2015-11,9.08141962421712
2015-12,9.593326381647548
2016-01,11.708860759493671
2016-02,13.283740701381507
2016-03,13.093980992608238
2016-04,12.761506276150628
2016-05,11.740473738414007
2016-06,11.16751269035533
2016-07,11.033099297893681
2016-08,9.664694280078894
2016-09,8.341416100872939
2016-10,8.549471661863594
2016-11,9.37799043062201
2016-12,9.514747859181732
2017-01,9.34844192634561
2017-02,9.568480300187618
2017-03,9.523809523809524
2017-04,8.719851576994433
2017-05,8.018433179723502
2017-06,7.397260273972603
2017-07,6.865401987353207
2017-08,7.7338129496402885
2017-09,8.594449418084155
predictions,7.723497421242123
