Date,CR
2007-11,-4.605263157894736
2007-12,-4.469490866692577
2008-01,-4.3274853801169595
2008-02,-4.339327599687256
2008-03,-4.427899686520377
2008-04,-4.559748427672956
2008-05,-4.733727810650888
2008-06,-4.724096863834855
2008-07,-4.313099041533546
2008-08,-3.7319422150882824
2008-09,-3.263497179693795
2008-10,-2.9935275080906147
2008-11,-2.7991886409736306
2008-12,-2.3596419853539463
2009-01,-3.463732681336593
2009-02,-3.9640375970576214
2009-03,-3.4850348503485034
2009-04,-2.883031301482702
2009-05,-2.650103519668737
2009-06,-1.4583333333333333
2009-07,-1.5025041736227045
2009-08,-2.334305960817007
2009-09,-2.707205331112037
2009-10,-2.627189324437031
2009-11,-2.7963272120200333
2009-12,-3.4166666666666665
2010-01,-2.0261713803292527
2010-02,-1.276595744680851
2010-03,-2.2514868309260834
2010-04,-3.0110262934690413
2010-05,-2.89238621863037
2010-06,-3.382663847780127
2010-07,-2.711864406779661
2010-08,-1.4511310285958174
2010-09,-0.8561643835616438
2010-10,-0.47109207708779444
2010-11,-0.17174753112924002
2010-12,0.5176876617773942
2011-01,0.990952175786299
2011-02,1.5517241379310345
2011-03,2.781399391568883
2011-04,4.459991254919108
2011-05,6.263688129653964
2011-06,7.045951859956236
2011-07,6.533101045296168
2011-08,5.8899956691208315
2011-09,5.785837651122625
2011-10,5.421686746987952
2011-11,5.290322580645161
2011-12,5.236051502145923
2012-01,5.162116040955631
2012-02,5.050933786078098
2012-03,4.947145877378436
2012-04,4.102134784428632
2012-05,2.5968672712283594
2012-06,1.6762060506950123
2012-07,1.4309076042518398
2012-08,1.1860940695296525
2012-09,1.1428571428571428
2012-10,1.5510204081632653
2012-11,2.1241830065359477
2012-12,1.8352365415986949
2013-01,0.9330628803245435
2013-02,0.6868686868686869
2013-03,1.0072522159548751
2013-04,1.0052271813429836
2013-05,1.1249497790277219
2013-06,1.2062726176115801
2013-07,1.3301088270858523
2013-08,1.4955537590945838
2013-09,1.573849878934625
2013-10,1.607717041800643
2013-11,1.8399999999999999
2013-12,2.923508209851822
2014-01,4.381028938906752
2014-02,4.735152487961477
2014-03,4.307937774232149
2014-04,4.020700636942675
2014-05,3.853794199443782
2014-06,5.045689312673818
2014-07,7.398568019093078
2014-08,9.08004778972521
2014-09,9.137862534763608
2014-10,9.177215189873419
2014-11,9.505106048703848
2014-12,9.377431906614786
2015-01,8.394301116673084
2015-02,7.586206896551724
2015-03,7.34225621414914
2015-04,8.1132797550708
2015-05,8.722264728385616
2015-06,7.75340393343419
2015-07,6.592592592592593
2015-08,6.827309236947792
2015-09,7.753913360029123
2015-10,7.717391304347826
2015-11,6.9225251076040175
2015-12,6.225542511561722
2016-01,6.74955595026643
2016-02,8.297720797720798
2016-03,9.476309226932669
2016-04,9.132743362831858
2016-05,8.339197748064743
2016-06,7.967707967707968
2016-07,7.018763029881862
2016-08,5.331510594668489
2016-09,4.054054054054054
2016-10,3.7672384796501848
2016-11,3.7235826903723583
2016-12,3.6503683858004017
2017-01,3.2945091514143092
2017-02,2.6307135810588624
2017-03,2.050113895216401
2017-04,1.978592280246513
2017-05,2.338421565443326
2017-06,2.3732119635890765
2017-07,2.012987012987013
2017-08,2.1414665801427644
2017-09,2.727272727272727
predictions,3.003166311518178
