Date,CR
2002-07,14.380321665089877
2002-08,13.857677902621724
2002-09,12.882298424467098
2002-10,11.54903758020165
2002-11,9.864253393665159
2002-12,8.19964349376114
2003-01,7.117750439367311
2003-02,6.950477845351869
2003-03,7.0446735395189
2003-04,7.3979591836734695
2003-05,7.575757575757576
2003-06,7.666666666666666
2003-07,7.6923076923076925
2003-08,7.730263157894737
2003-09,7.963875205254515
2003-10,8.38126540673788
2003-11,8.896210873146623
2003-12,9.308072487644152
2004-01,9.105824446267432
2004-02,8.042242079610073
2004-03,6.179775280898876
2004-04,4.038004750593824
2004-05,2.2691705790297343
2004-06,0.9287925696594427
2004-07,0.38402457757296465
2004-08,0.22900763358778628
2004-09,0.6844106463878328
2004-10,1.5163002274450341
2004-11,2.5718608169440245
2004-12,3.4664657121326297
2005-01,4.360902255639098
2005-02,5.413533834586466
2005-03,7.180650037792895
2005-04,9.208523592085236
2005-05,11.17061973986228
2005-06,12.423312883435583
2005-07,12.700841622035194
2005-08,12.10967250571211
2005-09,10.95166163141994
2005-10,9.48469006721434
2005-11,7.964601769911504
2005-12,6.482155863073562
2006-01,5.187319884726225
2006-02,3.851640513552068
2006-03,2.1156558533145273
2006-04,-0.06968641114982578
2006-05,-2.477632484514797
2006-06,-4.365620736698499
2006-07,-5.4989816700611
2006-08,-5.706521739130435
2006-09,-5.445881552076242
2006-10,-5.115961800818554
2006-11,-4.918032786885246
2006-12,-4.993160054719562
2007-01,-5.273972602739726
2007-02,-5.357142857142857
2007-03,-4.903314917127072
2007-04,-3.905160390516039
2007-05,-2.611150317572336
2007-06,-1.355206847360913
2007-07,-0.646551724137931
2007-08,-0.2881844380403458
2007-09,-0.3599712023038157
2007-10,-0.5751258087706687
2007-11,-0.646551724137931
2007-12,-0.28797696184305255
2008-01,0.3615328994938539
2008-02,1.0885341074020318
2008-03,1.597676107480029
2008-04,1.8142235123367199
2008-05,1.884057971014493
2008-06,1.9522776572668112
2008-07,2.1691973969631237
2008-08,2.384393063583815
2008-09,2.5289017341040463
2008-10,2.8199566160520604
2008-11,3.036876355748373
2008-12,3.104693140794224
2009-01,3.0979827089337175
2009-02,3.015075376884422
2009-03,3.2880629020729093
2009-04,3.492516037063435
2009-05,3.4139402560455197
2009-06,2.8368794326241136
2009-07,2.6185421089879686
2009-08,2.328863796753705
2009-09,2.04369274136716
2009-10,2.109704641350211
2009-11,1.9649122807017545
2009-12,1.4705882352941175
2010-01,1.397624039133473
2010-02,1.3937282229965158
2010-03,0.13840830449826988
2010-04,-0.8264462809917356
2010-05,-1.031636863823934
2010-06,-0.3448275862068966
2010-07,0.20689655172413793
2010-08,0.5517241379310345
2010-09,0.6906077348066298
2010-10,0.0
2010-11,-0.8258774948382657
2010-12,-0.6901311249137336
2011-01,-1.1716057891109581
2011-02,-2.611683848797251
2011-03,-3.1789910158949555
2011-04,-2.9166666666666665
2011-05,-2.571230020847811
2011-06,-2.629757785467128
2011-07,-3.0282174810736406
2011-08,-3.292181069958848
2011-09,-2.5377229080932784
2011-10,-1.3774104683195594
2011-11,-0.5551700208188758
2011-12,-0.34746351633078526
2012-01,0.1394700139470014
2012-02,1.340860973888497
2012-03,2.4982155603140614
2012-04,3.290414878397711
2012-05,2.4964336661911553
2012-06,-0.14214641080312723
2012-07,-2.8388928317955995
2012-08,-4.8936170212765955
2012-09,-7.0372976776917655
2012-10,-9.287709497206704
2012-11,-10.048848569434753
2012-12,-11.297071129707113
2013-01,-12.674094707520892
2013-02,-12.952646239554316
2013-03,-12.604456824512535
2013-04,-13.157894736842104
2013-05,-11.899791231732777
2013-06,-8.327402135231317
2013-07,-3.7253469685902116
2013-08,0.5219985085756897
2013-09,3.3308099924299777
2013-10,6.235565819861432
2013-11,8.92164468580295
2013-12,12.10691823899371
2014-01,15.231259968102073
2014-02,16.72
2014-03,16.254980079681275
2014-04,15.311004784688995
2014-05,13.112164296998422
2014-06,11.801242236024844
2014-07,10.166919575113809
2014-08,7.863501483679524
2014-09,6.08058608058608
2014-10,5.579710144927536
2014-11,4.415954415954416
2014-12,3.6465638148667603
2015-01,3.183391003460208
2015-02,3.7011651816312545
2015-03,5.2775873886223446
2015-04,7.607192254495159
2015-05,9.986033519553072
2015-06,10.76388888888889
2015-07,10.537190082644628
2015-08,10.660247592847318
2015-09,11.464088397790055
2015-10,11.187371310912834
2015-11,11.459754433833561
2015-12,11.705006765899864
2016-01,11.468812877263582
2016-02,10.24454725710509
2016-03,8.984375
2016-04,7.519280205655527
2016-05,5.714285714285714
2016-06,3.761755485893417
2016-07,2.803738317757009
2016-08,2.113113735239279
2016-09,1.5489467162329618
2016-10,0.9876543209876543
2016-11,-0.7343941248470013
2016-12,-2.604482132041187
2017-01,-3.730445246690734
2017-02,-4.616306954436451
2017-03,-4.778972520908005
2017-04,-4.064554692169755
2017-05,-3.003003003003003
2017-06,-2.2356495468277946
2017-07,-1.7575757575757573
2017-08,0.06086427267194157
2017-09,2.3184868822452716
predictions,0.4095707613388474
