Date,CR
2013-09,9.608158883521202
2013-10,8.306878306878307
2013-11,7.479079497907949
2013-12,6.898340248962656
2014-01,6.962351727694688
2014-02,7.395993836671804
2014-03,7.916241062308478
2014-04,7.945344129554656
2014-05,7.773319959879639
2014-06,7.768924302788845
2014-07,7.817911924789708
2014-08,8.259587020648967
2014-09,9.59843290891283
2014-10,10.74743527112848
2014-11,10.802919708029197
2014-12,11.11111111111111
2015-01,11.089681774349083
2015-02,9.803921568627452
2015-03,6.530998580217701
2015-04,3.0942334739803097
2015-05,1.5821312238250351
2015-06,1.6635859519408502
2015-07,1.5144561725562184
2015-08,0.6811989100817438
2015-09,-0.6255585344057194
2015-10,-1.3233348037053374
2015-11,-0.7905138339920948
2015-12,-0.21834061135371177
2016-01,-0.7378472222222222
2016-02,-0.5226480836236934
2016-03,2.4877832074633495
2016-04,7.139608913142337
2016-05,9.34493815849748
2016-06,9.181818181818182
2016-07,9.358047016274865
2016-08,9.923319801533605
2016-09,9.93705035971223
2016-10,9.745194456861869
2016-11,9.11907923860115
2016-12,8.271334792122538
2017-01,9.575863576738085
2017-02,12.43432574430823
2017-03,13.827481577806674
2017-04,12.818336162988114
2017-05,12.023460410557185
2017-06,11.490424646128226
2017-07,10.748243075651095
2017-08,10.176446450553959
2017-09,10.184049079754601
predictions,10.449380912335094
