Date,CR
2003-12,21.071832934960373
2004-01,23.113384058874892
2004-02,25.049455984174084
2004-03,26.778498836782173
2004-04,28.111380145278453
2004-05,28.85304659498208
2004-06,29.07058823529412
2004-07,28.743207307203143
2004-08,27.675025530466357
2004-09,25.7174638487208
2004-10,22.925288608146374
2004-11,19.48674262591843
2004-12,15.648379052369076
2005-01,11.925025329280649
2005-02,8.483290488431876
2005-03,5.292640525400811
2005-04,2.4286524286524287
2005-05,0.027816411682892908
2005-06,-2.1420107556284753
2005-07,-4.140098787606646
2005-08,-5.794525417703519
2005-09,-6.919129357635817
2005-10,-7.539647381943829
2005-11,-7.833526423669905
2005-12,-8.050314465408805
2006-01,-8.273739476781026
2006-02,-8.539919795843968
2006-03,-8.943313153549807
2006-04,-9.336654672940309
2006-05,-9.529106414534668
2006-06,-9.50074515648286
2006-07,-9.256136406220723
2006-08,-8.952830188679245
2006-09,-8.688212927756654
2006-10,-8.4706784208509
2006-11,-8.354283504157802
2006-12,-8.383818643736564
2007-01,-8.447646304154741
2007-02,-8.460388639760836
2007-03,-8.481918001410294
2007-04,-8.619110613615549
2007-05,-8.96516393442623
2007-06,-9.61300946891725
2007-07,-10.499690274623168
2007-08,-11.459952336545436
2007-09,-12.336039975015616
2007-10,-12.981574539363482
2007-11,-13.378349862840262
2007-12,-13.555887372013654
2008-01,-13.517300851568395
2008-02,-13.498802525582407
2008-03,-13.68189323059989
2008-04,-14.008908685968818
2008-05,-14.38379290939786
2008-06,-14.506946025962195
2008-07,-14.003922020994347
2008-08,-12.978349912229373
2008-09,-11.72069825436409
2008-10,-10.310394610202117
2008-11,-8.708891595615103
2008-12,-6.933991363355953
2009-01,-5.633802816901409
2009-02,-4.304052353385352
2009-03,-2.818158633001785
2009-04,-1.7094017094017095
2009-05,-1.196266596555804
2009-06,-0.6792754395311668
2009-07,-0.7780013413816231
2009-08,-1.14308768154922
2009-09,-1.977401129943503
2009-10,-3.688799463447351
2009-11,-5.216811207471648
2009-12,-5.859737504971497
2010-01,-6.6173556993792095
2010-02,-7.943187795896896
2010-03,-7.951712373704238
2010-04,-6.482213438735178
2010-05,-4.816391697711548
2010-06,-3.9426042644495105
2010-07,-3.3662295525212924
2010-08,-3.0199972792817302
2010-09,-2.0035679978043093
2010-10,-0.1532033426183844
2010-11,0.9009009009009009
2010-12,0.5351358963526264
2011-01,0.7496463932107497
2011-02,1.4857142857142858
2011-03,0.9978617248752674
2011-04,-0.2113271344040575
2011-05,-0.5171931786413195
2011-06,0.055842524082088514
2011-07,1.161163961947398
2011-08,2.2022724084724365
2011-09,2.7727209074359336
2011-10,3.4453898730645838
2011-11,4.603794642857143
2011-12,5.701078582434515
2012-01,6.289484767654079
2012-02,7.094594594594595
2012-03,7.678193366266761
2012-04,8.089792460821686
2012-05,8.388365884501898
2012-06,8.790288823775638
2012-07,8.989074816761168
2012-08,9.223167718912983
2012-09,9.74247172639324
2012-10,9.911003236245955
2012-11,9.49586556415044
2012-12,9.223429631592897
2013-01,9.536388852199181
2013-02,10.134069400630914
2013-03,11.049941014549743
2013-04,11.833855799373042
2013-05,12.198599948146228
2013-06,11.914839040656663
2013-07,11.318360614135262
2013-08,11.736617240512693
2013-09,11.832629749192948
2013-10,11.458716721874616
2013-11,11.668696711327648
2013-12,12.642562484833778
2014-01,12.974798022428555
2014-02,12.913235469626446
2014-03,12.688857412653446
2014-04,11.667834618079889
2014-05,9.948006932409012
2014-06,8.904423561769423
2014-07,9.597629089251111
2014-08,10.143949617633828
2014-09,10.3475074941712
2014-10,9.983489268024217
2014-11,9.762216404886562
2014-12,9.500215424386042
2015-01,9.744903404845768
2015-02,9.206214987844836
2015-03,8.536713103592751
2015-04,9.60150611860684
2015-05,12.526271542664984
2015-06,14.206040197832264
2015-07,13.385335413416536
2015-08,12.099244435368593
2015-09,11.92272864473287
2015-10,12.239791833466773
2015-11,12.32236907482858
2015-12,12.650009836710604
2016-01,12.468391363547948
2016-02,11.720867208672086
2016-03,11.049990349353408
2016-04,10.306326939593474
2016-05,8.227493462831529
2016-06,7.186952916244356
2016-07,5.200880572372042
2016-08,0.2641406321158576
2016-09,-4.7554836389787845
2016-10,-5.965225144895229
2016-11,-6.254976554896929
2016-12,-7.334963325183375
2017-01,-7.237979937737807
2017-02,-4.504894741401715
2017-03,-1.6164074041887546
2017-04,-0.7872653343714854
2017-05,-0.828371731814652
2017-06,-0.9112008940084243
2017-07,1.525852297497602
2017-08,6.813226744186046
2017-09,11.19395941481831
predictions,8.96501390466092
