Date,CR
2016-12,5.038167938931298
2017-01,4.258555133079848
2017-02,2.126044039483675
2017-03,0.5319148936170213
2017-04,-0.45420136260408783
2017-05,0.15071590052750566
2017-06,2.479338842975207
2017-07,4.794007490636704
2017-08,5.908750934928945
2017-09,5.741983594332588
predictions,5.958733049394799
