Date,CR
2002-07,10.495283018867925
2002-08,10.11104617182934
2002-09,9.669947886508396
2002-10,9.294320137693632
2002-11,8.745031232254401
2002-12,8.085345311622683
2003-01,7.615341856586992
2003-02,7.33186328555678
2003-03,7.166301969365427
2003-04,7.061379684953829
2003-05,6.961683756071235
2003-06,6.813304721030043
2003-07,6.7235859124866595
2003-08,6.581740976645436
2003-09,6.441393875395987
2003-10,6.351706036745407
2003-11,6.214099216710182
2003-12,5.87012987012987
2004-01,5.320247933884298
2004-02,4.519774011299435
2004-03,3.6753445635528332
2004-04,3.0948756976154232
2004-05,3.128153380423814
2004-06,3.6664992466097437
2004-07,4.3999999999999995
2004-08,5.229083665338646
2004-09,5.952380952380952
2004-10,6.367226061204343
2004-11,6.88298918387414
2004-12,7.654563297350343
2005-01,8.582638548307994
2005-02,9.77886977886978
2005-03,11.029049729197439
2005-04,11.86023622047244
2005-05,11.888454011741683
2005-06,11.14341085271318
2005-07,9.722222222222223
2005-08,7.856128726928538
2005-09,5.8988764044943816
2005-10,4.083526682134571
2005-11,2.437902483900644
2005-12,0.9571558796718322
2006-01,-0.27100271002710025
2006-02,-1.2533572068039391
2006-03,-2.261640798226164
2006-04,-3.1236251649802025
2006-05,-3.8041101880192394
2006-06,-4.141238012205754
2006-07,-3.9284155390659103
2006-08,-3.203159280386134
2006-09,-2.0778072502210434
2006-10,-0.8470798038341507
2006-11,0.13471037269869782
2006-12,0.6320541760722348
2007-01,0.6340579710144928
2007-02,0.40797824116047143
2007-03,0.2268602540834846
2007-04,0.045413260672116255
2007-05,-0.13636363636363638
2007-06,-0.36380172805820826
2007-07,-0.7269422989550204
2007-08,-1.1332728921124207
2007-09,-1.6704288939051917
2007-10,-2.158273381294964
2007-11,-2.4215246636771304
2007-12,-2.4226110363391657
2008-01,-2.34023402340234
2008-02,-2.167042889390519
2008-03,-1.9918515165233137
2008-04,-1.8157058556513845
2008-05,-1.6841147018661813
2008-06,-1.5518028297581012
2008-07,-1.4645308924485128
2008-08,-1.4213663457129757
2008-09,-1.3314967860422406
2008-10,-1.2408088235294117
2008-11,-1.1029411764705883
2008-12,-1.011494252873563
2009-01,-0.783410138248848
2009-02,-0.6460544531610521
2009-03,-0.6466512702078522
2009-04,-0.6934812760055479
2009-05,-0.7407407407407408
2009-06,-0.7417709782104774
2009-07,-0.7895959126799814
2009-08,-1.0232558139534882
2009-09,-1.116798510935319
2009-10,-1.0237319683573756
2009-11,-1.161710037174721
2009-12,-1.4398513701811426
2010-01,-1.5791918253599628
2010-02,-1.8114259173246632
2010-03,-2.1850302185030217
2010-04,-2.700186219739292
2010-05,-3.031716417910448
2010-06,-3.9234002802428773
2010-07,-4.775280898876404
2010-08,-5.169172932330826
2010-09,-5.788235294117647
2010-10,-6.864127879642689
2010-11,-7.6163610719323
2010-12,-7.304429783223375
2011-01,-6.323737612081171
2011-02,-5.298013245033113
2011-03,-4.134980988593155
2011-04,-2.583732057416268
2011-05,-1.8278018278018278
2011-06,-0.4375303840544483
2011-07,1.8682399213372665
2011-08,3.9643211100099105
2011-09,5.744255744255744
2011-10,7.824331145885917
2011-11,9.567430025445292
2011-12,10.167768174885612
2012-01,9.77329974811083
2012-02,9.39060939060939
2012-03,8.87456618740704
2012-04,8.104125736738704
2012-05,8.525232729054386
2012-06,8.935546875
2012-07,7.866795366795366
2012-08,6.816015252621545
2012-09,6.282475200755787
2012-10,5.617977528089887
2012-11,4.923362749651649
2012-12,4.383940932164283
2013-01,3.8090867370353374
2013-02,3.3789954337899544
2013-03,3.3697632058287796
2013-04,3.271240345297592
2013-05,2.528216704288939
2013-06,1.9722097714029583
2013-07,2.3266219239373602
2013-08,2.5881302989736725
2013-09,2.666666666666667
2013-10,2.74822695035461
2013-11,2.9659141212926072
2013-12,3.0061892130857646
2014-01,3.183023872679045
2014-02,3.224381625441696
2014-03,3.2599118942731278
2014-04,3.7835459744830624
2014-05,4.667547335975341
2014-06,5.274725274725275
2014-07,5.378224748578924
2014-08,5.393649412788169
2014-09,5.454545454545454
2014-10,5.780845556514237
2014-11,6.233877901977644
2014-12,6.909871244635194
2015-01,7.326478149100257
2015-02,7.616602481814291
2015-03,7.465870307167235
2015-04,6.824925816023739
2015-05,6.647034076567102
2015-06,7.014613778705636
2015-07,7.468879668049793
2015-08,7.676434172513414
2015-09,7.922824302134647
2015-10,8.03425774877651
2015-11,7.770133549170375
2015-12,7.1457246085909265
2016-01,6.946107784431138
2016-02,7.276341948310138
2016-03,8.654227868201668
2016-04,10.515873015873016
2016-05,11.36094674556213
2016-06,10.963714397190792
2016-07,10.193050193050194
2016-08,9.237255653507091
2016-09,8.254089007227082
2016-10,7.701019252548131
2016-11,7.660533233195645
2016-12,7.718246534282502
2017-01,7.278835386338185
2017-02,6.449221645663454
2017-03,4.7497259773474605
2017-04,2.9084380610412923
2017-05,1.9482819695359546
2017-06,2.0393811533052038
2017-07,2.7330063069376314
2017-08,4.035087719298246
2017-09,4.813773717498243
predictions,4.044573982485108
