Date,CR
2003-02,7.187993680884676
2003-03,8.018867924528301
2003-04,8.998435054773083
2003-05,10.05455962587685
2003-06,11.266511266511268
2003-07,12.54841208365608
2003-08,13.88888888888889
2003-09,14.965464313123562
2003-10,15.865751334858885
2003-11,16.515151515151516
2003-12,16.842105263157894
2004-01,16.691505216095383
2004-02,15.991156963890935
2004-03,14.847161572052403
2004-04,13.5678391959799
2004-05,12.393767705382436
2004-06,11.382681564245809
2004-07,10.461114934618031
2004-08,9.552845528455284
2004-09,8.811748998664887
2004-10,8.097432521395655
2004-11,7.607282184655396
2004-12,7.4002574002573995
2005-01,7.535121328224776
2005-02,7.941550190597205
2005-03,8.61850443599493
2005-04,9.355246523388116
2005-05,10.081915563957152
2005-06,10.532915360501567
2005-07,10.716510903426792
2005-08,10.698824984539272
2005-09,10.552147239263803
2005-10,10.475030450669914
2005-11,10.211480362537765
2005-12,9.826243259436788
2006-01,9.323040380047507
2006-02,8.711006474396704
2006-03,8.168028004667445
2006-04,7.4566473988439315
2006-05,6.525472238122496
2006-06,5.501985252410663
2006-07,4.501969611705121
2006-08,3.4636871508379885
2006-09,2.386237513873474
2006-10,1.3230429988974641
2006-11,0.3289473684210526
2006-12,-0.6546644844517185
2007-01,-1.520912547528517
2007-02,-2.1115322144017323
2007-03,-2.5889967637540456
2007-04,-2.850995158687466
2007-05,-3.0091348737238044
2007-06,-3.225806451612903
2007-07,-3.392568659127625
2007-08,-3.509719222462203
2007-09,-3.577235772357724
2007-10,-3.4820457018498367
2007-11,-3.3333333333333335
2007-12,-3.2399780340472266
2008-01,-3.1439602868174292
2008-02,-3.1526548672566372
2008-03,-3.211517165005537
2008-04,-3.322259136212625
2008-05,-3.6011080332409975
2008-06,-3.833333333333333
2008-07,-3.79041248606466
2008-08,-3.469501958589815
2008-09,-2.810567734682406
2008-10,-2.1984216459977453
2008-11,-1.582815149802148
2008-12,-1.0783200908059023
2009-01,-0.683371298405467
2009-02,-0.2284408909194746
2009-03,-0.40045766590389015
2009-04,-0.9736540664375716
2009-05,-1.0919540229885056
2009-06,-0.5199306759098787
2009-07,-0.17381228273464658
2009-08,-0.2898550724637681
2009-09,-1.4459224985540775
2009-10,-2.9971181556195963
2009-11,-4.192992533026995
2009-12,-4.876649454962708
2010-01,-5.389908256880735
2010-02,-5.953062392673154
2010-03,-6.031016657093624
2010-04,-5.899363794100636
2010-05,-5.403834979662987
2010-06,-5.2264808362369335
2010-07,-5.6877539175856064
2010-08,-6.22093023255814
2010-09,-5.751173708920188
2010-10,-4.81283422459893
2010-11,-4.376498800959232
2010-12,-3.9203860072376355
2011-01,-3.6363636363636362
2011-02,-3.6518563603164944
2011-03,-3.606356968215159
2011-04,-3.1346035648432697
2011-05,-3.501228501228501
2011-06,-4.3504901960784315
2011-07,-4.3076923076923075
2011-08,-3.533787972721637
2011-09,-2.5529265255292652
2011-10,-1.9350811485642945
2011-11,-1.128526645768025
2011-12,-0.31387319522912743
2012-01,0.628930817610063
2012-02,1.0739102969046115
2012-03,1.2682308180088777
2012-04,1.5228426395939088
2012-05,1.8459579885423298
2012-06,2.242152466367713
2012-07,2.829581993569132
2012-08,3.0848329048843186
2012-09,2.619808306709265
2012-10,2.2278803309993633
2012-11,2.092580849714648
2012-12,1.385390428211587
2013-01,0.5625
2013-02,0.75
2013-03,1.1897307451471508
2013-04,1.0625
2013-05,1.1875
2013-06,1.8170426065162906
2013-07,2.1888680425265794
2013-08,2.369077306733167
2013-09,2.3661270236612704
2013-10,2.4906600249066
2013-11,2.1739130434782608
2013-12,1.9254658385093166
2014-01,1.6780609073958979
2014-02,1.4267990074441688
2014-03,1.2995049504950495
2014-04,1.4223871366728509
2014-05,1.5441630636195183
2014-06,1.353846153846154
2014-07,0.9791921664626682
2014-08,0.730816077953715
2014-09,0.9732360097323601
2014-10,1.275820170109356
2014-11,1.82370820668693
2014-12,2.437538086532602
2015-01,3.23960880195599
2015-02,3.730886850152905
2015-03,3.7874160048869885
2015-04,3.5975609756097557
2015-05,3.223844282238443
2015-06,2.671523982999393
2015-07,2.242424242424242
2015-08,1.7533252720677146
2015-09,1.4457831325301205
2015-10,1.3797240551889622
2015-11,1.3134328358208955
2015-12,0.9518143961927424
2016-01,0.2960331557134399
2016-02,0.0
2016-03,0.4120070629782225
2016-04,1.0594467333725721
2016-05,1.9446081319976427
2016-06,3.134240094618569
2016-07,3.6751630112625966
2016-08,3.8621509209744507
2016-09,3.9192399049881232
2016-10,3.9053254437869818
2016-11,3.7713612256923983
2016-12,4.183853859752505
2017-01,4.899645808736717
2017-02,5.483490566037736
2017-03,5.74443141852286
2017-04,5.824111822947001
2017-05,5.606936416184971
2017-06,5.33256880733945
2017-07,5.717552887364208
2017-08,6.750572082379863
2017-09,7.371428571428572
predictions,6.898376057157673
