Date,CR
2006-05,15.002852253280091
2006-06,14.301801801801803
2006-07,13.20754716981132
2006-08,11.857923497267759
2006-09,10.381925766541151
2006-10,9.177718832891246
2006-11,8.176100628930817
2006-12,7.313278008298756
2007-01,6.580976863753213
2007-02,5.858380030565461
2007-03,4.997476022211004
2007-04,3.9
2007-05,2.876984126984127
2007-06,1.9704433497536946
2007-07,1.1764705882352942
2007-08,0.4396678065461651
2007-09,-0.1949317738791423
2007-10,-0.7288629737609329
2007-11,-1.2596899224806202
2007-12,-1.836636056065732
2008-01,-2.41196333815726
2008-02,-3.031761308950914
2008-03,-3.6057692307692304
2008-04,-4.138594802694899
2008-05,-4.67695274831244
2008-06,-5.120772946859904
2008-07,-5.184108527131783
2008-08,-5.058365758754864
2008-09,-4.833984375
2008-10,-4.65002447381302
2008-11,-4.268891069676154
2008-12,-3.79123584441162
2009-01,-3.361344537815126
2009-02,-3.1265508684863526
2009-03,-2.593516209476309
2009-04,-1.6566265060240966
2009-05,-0.6575619625695498
2009-06,-0.2545824847250509
2009-07,-0.35769034236075625
2009-08,-0.7684426229508197
2009-09,-1.3853258081067215
2009-10,-2.2073921971252566
2009-11,-2.972834443874936
2009-12,-3.3265097236438077
2010-01,-3.4271099744245523
2010-02,-3.790983606557377
2010-03,-4.6082949308755765
2010-04,-5.410923940786115
2010-05,-6.008146639511202
2010-06,-6.1255742725880555
2010-07,-6.512820512820512
2010-08,-6.814661848218895
2010-09,-7.12799167533819
2010-10,-7.296587926509186
2010-11,-7.871104067617539
2010-12,-8.84065643197459
2011-01,-9.851694915254237
2011-02,-10.063897763578275
2011-03,-9.930220075147611
2011-04,-9.983810037776578
2011-05,-9.804983748645721
2011-06,-9.461663947797716
2011-07,-8.667032364234778
2011-08,-7.5346260387811625
2011-09,-6.442577030812324
2011-10,-5.662514156285391
2011-11,-4.701834862385321
2011-12,-3.6004645760743323
2012-01,-2.526439482961222
2012-02,-1.6577856719952635
2012-03,-0.9535160905840285
2012-04,-0.5995203836930456
2012-05,-0.7207207207207207
2012-06,-0.9009009009009009
2012-07,-0.8408408408408409
2012-08,-0.9586578789694428
2012-09,-0.5988023952095809
2012-10,-0.3001200480192077
2012-11,-0.3008423586040915
2012-12,0.06024096385542169
2013-01,1.2055455093429777
2013-02,2.107164358819988
2013-03,2.888086642599278
2013-04,3.67913148371532
2013-05,4.174228675136116
2013-06,4.484848484848484
2013-07,4.784978800726832
2013-08,5.142165759225651
2013-09,5.240963855421687
2013-10,5.900060204695967
2013-11,6.819553409776705
2013-12,6.803130644190247
2014-01,5.419892793329362
2014-02,4.245283018867925
2014-03,3.4502923976608186
2014-04,3.0831878999418265
2014-05,3.1939605110336817
2014-06,3.5382830626450117
2014-07,3.6994219653179194
2014-08,3.452243958573072
2014-09,3.091013165426445
2014-10,2.8425241614553722
2014-11,2.4293785310734464
2014-12,2.0856820744081173
2015-01,2.0903954802259888
2015-02,2.6018099547511313
2015-03,3.4482758620689653
2015-04,4.119638826185101
2015-05,4.727068092290377
2015-06,5.434173669467787
2015-07,5.295429208472687
2015-08,4.894327030033371
2015-09,4.775124930594115
2015-10,5.085682697622996
2015-11,5.9569773855488135
2015-12,6.957482054113749
2016-01,7.138904261206419
2016-02,5.788313120176405
2016-03,3.715846994535519
2016-04,2.3848238482384825
2016-05,1.07469102632993
2016-06,-1.0095642933049946
2016-07,-1.8528321863419799
2016-08,-1.325556733828208
2016-09,-0.7949125596184419
2016-10,-1.3677012098895318
2016-11,-2.3945861530452888
2016-12,-3.304078471863707
2017-01,-3.0475206611570247
2017-02,-1.6675351745700884
2017-03,-0.10537407797681769
2017-04,0.6352567496029645
2017-05,1.3822434875066454
2017-06,2.952227589908749
2017-07,4.4228694714131604
2017-08,5.104782375067169
2017-09,5.0747863247863245
predictions,5.248851998423547
