Date,CR
2002-12,3.140333660451423
2003-01,2.8980788016932593
2003-02,2.4683338746346215
2003-03,1.8812844631852093
2003-04,1.3627514600908501
2003-05,1.2020792722547107
2003-06,1.3983739837398375
2003-07,1.8855656697009102
2003-08,2.2351797862001943
2003-09,2.4814695456010316
2003-10,2.6914450496635696
2003-11,2.9627269831156418
2003-12,3.425309229305423
2004-01,4.272151898734177
2004-02,5.673534072900158
2004-03,7.577204711875199
2004-04,9.795134443021766
2004-05,11.781701444622792
2004-06,13.40602950609365
2004-07,14.582003828972558
2004-08,15.494296577946768
2004-09,16.257861635220124
2004-10,16.91107644305772
2004-11,17.419554455445542
2004-12,17.7246243483594
2005-01,17.693474962063732
2005-02,17.36652669466107
2005-03,17.016868896123114
2005-04,16.676384839650147
2005-05,16.255025847214245
2005-06,15.639140271493213
2005-07,15.1489835700362
2005-08,14.869684499314129
2005-09,14.795780362456046
2005-10,14.838537496663998
2005-11,14.967061923583664
2005-12,15.368585569158636
2006-01,16.03919546157813
2006-02,16.790186557628417
2006-03,17.475973697521496
2006-04,17.891054472763617
2006-05,17.860671936758894
2006-06,17.53484959647836
2006-07,17.02539298669891
2006-08,16.31239550991163
2006-09,15.268614514608862
2006-10,13.897280966767372
2006-11,12.308044923217969
2006-12,10.566719349740348
2007-01,8.71111111111111
2007-02,7.00218818380744
2007-03,5.769644779332616
2007-04,4.980924120389996
2007-05,4.401592957451268
2007-06,3.7453183520599254
2007-07,2.5831783426327757
2007-08,0.8213552361396305
2007-09,-1.062959934587081
2007-10,-2.591307896347684
2007-11,-3.816326530612245
2007-12,-4.880539105574842
2008-01,-5.825838103025347
2008-02,-6.850715746421268
2008-03,-8.12131080806025
2008-04,-9.691096305269534
2008-05,-11.403332664123669
2008-06,-12.896109105495388
2008-07,-13.597904915390814
2008-08,-13.441955193482688
2008-09,-13.057851239669422
2008-10,-12.777545035609553
2008-11,-12.370040314025037
2008-12,-11.678832116788321
2009-01,-10.853049706967658
2009-02,-9.418221734357848
2009-03,-9.902525476295967
2009-04,-11.87122736418511
2009-05,-12.34987536823023
2009-06,-10.960165784020262
2009-07,-10.49195616693868
2009-08,-10.941176470588236
2009-09,-11.50190114068441
2009-10,-11.311239193083573
2009-11,-11.041162227602905
2009-12,-11.934856587263004
2010-01,-13.367421475529584
2010-02,-15.317498788172564
2010-03,-15.367592820260633
2010-04,-13.267376966007102
2010-05,-11.892450879007239
2010-06,-12.82648047582105
2010-07,-13.4410002604845
2010-08,-13.130779392338177
2010-09,-12.244897959183673
2010-10,-11.589493636609802
2010-11,-10.261295590636909
2010-12,-7.9492133590946725
2011-01,-6.323777403035413
2011-02,-5.409273039496279
2011-03,-4.416037187681581
2011-04,-4.2702544603685295
2011-05,-4.636150234741784
2011-06,-4.212399881340848
2011-07,-3.219981944026482
2011-08,-2.281021897810219
2011-09,-0.8567931456548347
2011-10,-1.5926493108728943
2011-11,-5.7324840764331215
2011-12,-9.89505247376312
2012-01,-11.071107110711072
2012-02,-11.225416036308623
2012-03,-11.398176291793312
2012-04,-10.785212343415825
2012-05,-9.63076923076923
2012-06,-8.330752554970578
2012-07,-6.343283582089552
2012-08,-4.295051353874883
2012-09,-3.6111111111111107
2012-10,-1.151571739807034
2012-11,4.0862290862290855
2012-12,9.384359400998337
2013-01,12.415654520917679
2013-02,15.235173824130879
2013-03,17.873070325900514
2013-04,19.17808219178082
2013-05,18.794688457609805
2013-06,17.56756756756757
2013-07,15.670650730411687
2013-08,13.691056910569104
2013-09,12.263848863272495
2013-10,11.240554156171283
2013-11,10.664605873261205
2013-12,10.526315789473683
2014-01,10.384153661464586
2014-02,9.937888198757763
2014-03,9.429569266589057
2014-04,9.482758620689655
2014-05,10.633419317856118
2014-06,12.873563218390805
2014-07,14.982778415614236
2014-08,16.27574370709382
2014-09,16.799771819737593
2014-10,16.727993206906312
2014-11,16.117318435754193
2014-12,15.551885494082027
2015-01,15.307232191408374
2015-02,15.065913370998116
2015-03,14.255319148936172
2015-04,13.280839895013125
2015-05,12.512953367875648
2015-06,10.921588594704684
2015-07,9.036445332001996
2015-08,8.413284132841328
2015-09,8.84004884004884
2015-10,9.117361784675072
2015-11,9.237430839547752
2015-12,9.242496426869938
2016-01,8.960150907804763
2016-02,8.721066167874678
2016-03,9.124767225325884
2016-04,9.522706209453197
2016-05,9.279300023025558
2016-06,9.019967867798945
2016-07,8.630952380952381
2016-08,7.442704787837531
2016-09,5.855956921696208
2016-10,4.488888888888889
2016-11,3.4353666593261396
2016-12,2.4422154382904493
2017-01,1.9259900454447092
2017-02,1.935483870967742
2017-03,2.1544368600682597
2017-04,2.34821239686905
2017-05,3.47661188369153
2017-06,4.88421052631579
2017-07,5.289778714436249
2017-08,4.582893347412883
2017-09,4.23908435777872
predictions,5.833818708501254
