Date,CR
2004-11,-0.45610034207525657
2004-12,-0.45610034207525657
2005-01,-0.34207525655644244
2005-02,-0.22805017103762829
2005-03,-0.11389521640091116
2005-04,-0.22701475595913734
2005-05,-0.4524886877828055
2005-06,-0.5656108597285068
2005-07,-0.4530011325028313
2005-08,0.0
2005-09,0.798175598631699
2005-10,1.7142857142857144
2005-11,2.86368843069874
2005-12,3.7800687285223367
2006-01,4.3478260869565215
2006-02,4.8
2006-03,5.131128848346636
2006-04,5.688282138794084
2006-05,6.136363636363637
2006-06,6.825938566552901
2006-07,7.053469852104664
2006-08,6.931818181818182
2006-09,5.995475113122172
2006-10,4.606741573033708
2006-11,2.89532293986637
2006-12,1.1037527593818985
2007-01,-0.3289473684210526
2007-02,-1.6357688113413305
2007-03,-2.8199566160520604
2007-04,-4.090419806243272
2007-05,-5.2462526766595285
2007-06,-6.7092651757188495
2007-07,-7.7577045696068
2007-08,-8.607863974495219
2007-09,-8.964781216648879
2007-10,-9.022556390977442
2007-11,-8.982683982683982
2007-12,-8.842794759825328
2008-01,-8.800880088008801
2008-02,-8.980044345898005
2008-03,-9.040178571428571
2008-04,-9.090909090909092
2008-05,-9.265536723163843
2008-06,-9.360730593607306
2008-07,-9.331797235023041
2008-08,-8.953488372093023
2008-09,-8.206330597889801
2008-10,-7.201889020070838
2008-11,-6.183115338882283
2008-12,-5.029940119760479
2009-01,-4.101326899879373
2009-02,-3.1668696711327646
2009-03,-3.067484662576687
2009-04,-3.45679012345679
2009-05,-3.4869240348692405
2009-06,-2.8967254408060454
2009-07,-2.7954256670902162
2009-08,-3.3205619412515963
2009-09,-4.469987228607918
2009-10,-5.852417302798982
2009-11,-6.970849176172369
2009-12,-7.6923076923076925
2010-01,-7.672955974842767
2010-02,-7.672955974842767
2010-03,-7.088607594936709
2010-04,-6.010230179028133
2010-05,-5.67741935483871
2010-06,-5.317769130998703
2010-07,-3.7908496732026142
2010-08,-2.1136063408190227
2010-09,-1.4705882352941175
2010-10,-1.4864864864864866
2010-11,-1.08991825613079
2010-12,-1.5027322404371584
2011-01,-3.2697547683923704
2011-02,-4.4959128065395095
2011-03,-5.722070844686648
2011-04,-7.891156462585033
2011-05,-9.028727770177838
2011-06,-10.136986301369863
2011-07,-12.5
2011-08,-15.114709851551957
2011-09,-16.14654002713704
2011-10,-16.18655692729767
2011-11,-16.804407713498623
2011-12,-17.475728155339805
2012-01,-17.323943661971832
2012-02,-18.40228245363766
2012-03,-19.21965317919075
2012-04,-18.31610044313146
2012-05,-15.18796992481203
2012-06,-11.28048780487805
2012-07,-6.987577639751552
2012-08,-2.384737678855326
2012-09,1.779935275080906
2012-10,3.273322422258593
2012-11,2.980132450331126
2012-12,2.857142857142857
2013-01,4.770017035775128
2013-02,11.013986013986015
2013-03,16.815742397137747
2013-04,19.89150090415913
2013-05,17.19858156028369
2013-06,11.34020618556701
2013-07,5.509181969949917
2013-08,2.1172638436482085
2013-09,0.1589825119236884
2013-10,-0.15847860538827258
2013-11,0.8038585209003215
2013-12,2.287581699346405
2014-01,1.3008130081300813
2014-02,-2.677165354330709
2014-03,-5.51301684532925
2014-04,-6.485671191553545
2014-05,-6.656580937972769
2014-06,-5.864197530864197
2014-07,-4.430379746835443
2014-08,-4.4657097288676235
2014-09,-5.714285714285714
2014-10,-5.238095238095238
2014-11,-3.0303030303030303
2014-12,-1.4376996805111821
2015-01,-0.4815409309791332
2015-02,0.48543689320388345
2015-03,0.9724473257698543
2015-04,0.967741935483871
2015-05,1.1345218800648298
2015-06,2.9508196721311477
2015-07,6.456953642384105
2015-08,8.681135225375627
2015-09,9.25925925925926
2015-10,9.715242881072026
2015-11,9.868421052631579
2015-12,9.886547811993516
2016-01,9.838709677419356
2016-02,10.144927536231885
2016-03,10.593900481540931
2016-04,11.341853035143771
2016-05,13.301282051282051
2016-06,13.21656050955414
2016-07,9.486780715396579
2016-08,7.373271889400922
2016-09,8.012326656394453
2016-10,7.786259541984733
2016-11,6.137724550898203
2016-12,5.3097345132743365
2017-01,6.020558002936858
2017-02,6.725146198830409
2017-03,6.386066763425253
2017-04,5.5954088952654235
2017-05,4.384724186704385
2017-06,4.50070323488045
2017-07,6.534090909090909
2017-08,8.869814020028613
2017-09,9.985734664764621
predictions,8.942077576433938
