Date,CR
2016-01,5.86987270155587
2016-02,5.845070422535211
2016-03,5.804195804195804
2016-04,5.470914127423822
2016-05,5.708390646492434
2016-06,6.095890410958904
2016-07,6.903622693096377
2016-08,7.776261937244201
2016-09,7.666214382632293
2016-10,7.267833109017497
2016-11,7.6923076923076925
2016-12,9.024064171122994
2017-01,10.821643286573146
2017-02,12.70791749833666
2017-03,13.549239920687375
2017-04,13.65725541694025
2017-05,13.337670787247886
2017-06,13.234344738540994
2017-07,12.595907928388748
2017-08,11.89873417721519
2017-09,11.846250787649653
predictions,11.79998376523721
