Date,CR
2002-11,9.844559585492227
2002-12,9.443631039531478
2003-01,9.057971014492754
2003-02,8.686288585786073
2003-03,8.321479374110954
2003-04,8.256880733944955
2003-05,8.701754385964913
2003-06,9.560362875087229
2003-07,10.687022900763358
2003-08,12.008281573498964
2003-09,13.219178082191782
2003-10,14.402173913043478
2003-11,15.498652291105122
2003-12,16.722408026755854
2004-01,18.006644518272424
2004-02,19.28665785997358
2004-03,20.748522652659226
2004-04,22.229465449804433
2004-05,23.692704970949
2004-06,24.904458598726116
2004-07,25.956112852664575
2004-08,26.74060382008626
2004-09,27.34422262552934
2004-10,27.790973871733964
2004-11,28.06301050175029
2004-12,28.08022922636103
2005-01,27.984234234234233
2005-02,28.017718715393137
2005-03,28.004350190320825
2005-04,27.89333333333333
2005-05,27.139874739039666
2005-06,25.854156042835285
2005-07,23.992035838725734
2005-08,21.633446767136608
2005-09,18.907363420427554
2005-10,15.938661710037175
2005-11,12.984054669703873
2005-12,10.290827740492169
2006-01,7.831060272767268
2006-02,5.536332179930796
2006-03,3.143585386576041
2006-04,0.7089241034195163
2006-05,-1.6830870279146142
2006-06,-4.092382495948136
2006-07,-6.30268968285829
2006-08,-8.233413269384492
2006-09,-9.668397922493007
2006-10,-10.62124248496994
2006-11,-11.29032258064516
2006-12,-11.967545638945234
2007-01,-12.770297837617301
2007-02,-13.77049180327869
2007-03,-14.785831960461286
2007-04,-15.65217391304348
2007-05,-16.242171189979125
2007-06,-16.645542881284324
2007-07,-16.923736075407025
2007-08,-17.1602787456446
2007-09,-17.470145953118088
2007-10,-17.80269058295964
2007-11,-18.09090909090909
2007-12,-18.29493087557604
2008-01,-18.33489242282507
2008-02,-18.393536121673005
2008-03,-18.559690671822135
2008-04,-18.851251840942563
2008-05,-19.292123629112663
2008-06,-19.56411556006082
2008-07,-19.23671995874162
2008-08,-18.243953732912725
2008-09,-16.988210075026792
2008-10,-15.548281505728315
2008-11,-14.095449500554938
2008-12,-12.633953750705022
2009-01,-11.11111111111111
2009-02,-9.435061153174141
2009-03,-8.189910979228486
2009-04,-6.836055656382335
2009-05,-4.817788758492897
2009-06,-2.898550724637681
2009-07,-2.10727969348659
2009-08,-1.9935691318327973
2009-09,-2.4531956100710137
2009-10,-3.811369509043928
2009-11,-5.555555555555555
2009-12,-7.036797934151065
2010-01,-8.054123711340207
2010-02,-8.42443729903537
2010-03,-8.274078862314155
2010-04,-8.831168831168831
2010-05,-10.317975340687866
2010-06,-11.161583387410772
2010-07,-11.480756686236138
2010-08,-11.811023622047244
2010-09,-11.118464592984779
2010-10,-8.999328408327736
2010-11,-6.224350205198358
2010-12,-4.305555555555555
2011-01,-3.7140854940434482
2011-02,-4.283707865168539
2011-03,-4.298801973220578
2011-04,-3.205128205128205
2011-05,-0.9406657018813315
2011-06,0.8765522279035792
2011-07,2.6529108327192334
2011-08,4.761904761904762
2011-09,5.5100521221146685
2011-10,4.723247232472325
2011-11,3.4281546316557256
2011-12,2.9027576197387517
2012-01,3.056768558951965
2012-02,4.328686720469553
2012-03,5.596465390279824
2012-04,6.475349521707138
2012-05,6.7932797662527395
2012-06,7.385952208544532
2012-07,8.614501076812635
2012-08,9.517045454545455
2012-09,9.95059985885674
2012-10,10.077519379844961
2012-11,10.719322990126939
2012-12,11.42454160789845
2013-01,12.076271186440678
2013-02,12.376933895921239
2013-03,13.110181311018131
2013-04,13.683483068417415
2013-05,12.99589603283174
2013-06,11.260957518543494
2013-07,8.85657633840053
2013-08,6.744487678339818
2013-09,5.840821566110398
2013-10,5.761843790012804
2013-11,5.605095541401274
2013-12,5.759493670886076
2014-01,6.238185255198488
2014-02,6.382978723404255
2014-03,5.6720098643649814
2014-04,5.106382978723404
2014-05,5.629539951573849
2014-06,6.545454545454546
2014-07,6.9216757741347905
2014-08,6.7436208991494535
2014-09,6.61006670709521
2014-10,6.840193704600485
2014-11,7.478890229191798
2014-12,7.839616995810891
2015-01,8.007117437722421
2015-02,7.882352941176471
2015-03,7.8179696616102685
2015-04,8.155002891844996
2015-05,8.36676217765043
2015-06,8.418657565415245
2015-07,9.426462237365135
2015-08,11.26920887877063
2015-09,13.026166097838454
2015-10,14.61756373937677
2015-11,15.151515151515152
2015-12,15.37180910099889
2016-01,15.650741350906095
2016-02,15.59432933478735
2016-03,14.61038961038961
2016-04,13.529411764705882
2016-05,13.008989952406132
2016-06,12.644281217208814
2016-07,11.572392319667877
2016-08,10.281329923273658
2016-09,8.907901358832412
2016-10,7.661888284725656
2016-11,6.773879142300195
2016-12,5.82010582010582
2017-01,5.223171889838556
2017-02,5.613207547169812
2017-03,6.515580736543909
2017-04,6.547338671691004
2017-05,5.989705194197473
2017-06,5.775500698649278
2017-07,6.279069767441861
2017-08,6.679035250463822
2017-09,6.792975970425139
predictions,6.6729647582227125
