Date,CR
2010-06,2.2762951334379906
2010-07,2.978056426332288
2010-08,2.9874213836477987
2010-09,3.230890464933018
2010-10,3.4645669291338583
2010-11,3.546099290780142
2010-12,2.9874213836477987
2011-01,2.18921032056294
2011-02,1.3229571984435797
2011-03,2.03125
2011-04,3.296703296703297
2011-05,2.8059236165237724
2011-06,0.920951650038373
2011-07,-0.380517503805175
2011-08,-0.3053435114503817
2011-09,-0.38167938931297707
2011-10,-0.15220700152207
2011-11,0.684931506849315
2011-12,1.297709923664122
2012-01,1.6067329762815608
2012-02,2.1505376344086025
2012-03,2.22052067381317
2012-04,2.2796352583586628
2012-05,2.047005307050796
2012-06,0.6844106463878328
2012-07,0.30557677616501144
2012-08,0.9188361408882083
2012-09,1.3026819923371646
2012-10,0.9146341463414633
2012-11,0.3779289493575208
2012-12,-0.07535795026375283
2013-01,0.15060240963855423
2013-02,0.5263157894736842
2013-03,0.37453183520599254
2013-04,-0.6686478454680534
2013-05,-0.7429420505200593
2013-06,0.6042296072507553
2013-07,1.5232292460015233
2013-08,1.896813353566009
2013-09,2.5718608169440245
2013-10,2.416918429003021
2013-11,1.957831325301205
2013-12,2.7149321266968327
2014-01,2.481203007518797
2014-02,1.5706806282722512
2014-03,1.5671641791044775
2014-04,1.944652206432311
2014-05,2.095808383233533
2014-06,3.078078078078078
2014-07,3.6009002250562636
2014-08,3.201787043931496
2014-09,3.171091445427729
2014-10,4.498525073746313
2014-11,4.948301329394387
2014-12,4.405286343612335
2015-01,5.429200293470286
2015-02,9.057437407952872
2015-03,12.049963262307127
2015-04,13.132795304475422
2015-05,13.269794721407624
2015-06,13.911143481427532
2015-07,14.409847936278059
2015-08,14.502164502164502
2015-09,13.223731236597569
2015-10,10.797459421312633
2015-11,9.92258972554539
2015-12,10.478199718706048
2016-01,9.533750869867779
2016-02,6.414584740040513
2016-03,4.131147540983607
2016-04,3.761348897535668
2016-05,3.4951456310679614
2016-06,2.3657289002557547
2016-07,1.7088607594936709
2016-08,1.0081915563957151
2016-09,0.1893939393939394
2016-10,1.78343949044586
2016-11,4.865556978233035
2016-12,7.065563335455124
2017-01,8.005082592121983
2017-02,6.281725888324872
2017-03,2.392947103274559
2017-04,1.4375
2017-05,4.1901188242651655
2017-06,5.8088694565896315
2017-07,5.9116365899191035
2017-08,7.548346849656894
2017-09,10.144927536231885
predictions,7.50926808532281
