Date,CR
2010-03,4.742547425474255
2010-04,3.2064128256513023
2010-05,1.1787819253438114
2010-06,-0.3236245954692557
2010-07,-1.6698779704560054
2010-08,-1.160541586073501
2010-09,0.1304631441617743
2010-10,0.5273566249176005
2010-11,-0.19736842105263158
2010-12,-0.6540222367560496
2011-01,-0.9771986970684038
2011-02,-1.8794556059624108
2011-03,-2.457956015523933
2011-04,-2.5889967637540456
2011-05,-2.3300970873786406
2011-06,-1.4285714285714286
2011-07,-0.13063357282821686
2011-08,0.2609262883235486
2011-09,0.7166123778501629
2011-10,1.9672131147540985
2011-11,3.955174686882004
2011-12,5.990783410138248
2012-01,7.894736842105263
2012-02,10.501981505944517
2012-03,13.59416445623342
2012-04,16.411960132890364
2012-05,18.422796554009278
2012-06,20.75098814229249
2012-07,23.021582733812952
2012-08,25.30904359141184
2012-09,27.943078913324708
2012-10,30.739549839228296
2012-11,30.944831959416614
2012-12,29.440993788819874
2013-01,28.536585365853657
2013-02,28.153018529587566
2013-03,27.78750729713952
2013-04,27.796803652968038
2013-05,28.25965304980414
2013-06,27.659574468085108
2013-07,25.837320574162682
2013-08,23.727933541017656
2013-09,21.435793731041457
2013-10,19.478603049680277
2013-11,18.837772397094433
2013-12,18.66602687140115
2014-01,18.168880455407972
2014-02,16.837686567164177
2014-03,14.618547281863863
2014-04,12.326931665922286
2014-05,10.296684118673648
2014-06,8.58974358974359
2014-07,8.069286016054077
2014-08,8.644565673520772
2014-09,9.200666111573689
2014-10,8.76904075751338
2014-11,8.231458842705788
2014-12,8.046906591184797
2015-01,7.828181453231633
2015-02,8.023952095808383
2015-03,8.888003188521324
2015-04,9.582504970178926
2015-05,9.414556962025317
2015-06,9.327036599763874
2015-07,9.343236903831118
2015-08,8.80648899188876
2015-09,8.19672131147541
2015-10,8.667676003028008
2015-11,9.450301204819276
2015-12,9.580838323353294
2016-01,9.49367088607595
2016-02,9.164818920916481
2016-03,8.96778916544656
2016-04,8.889695210449927
2016-05,9.399855386840203
2016-06,10.07919366450684
2016-07,10.58276725062567
2016-08,10.720624778132766
2016-09,10.747004933051445
2016-10,10.13584117032393
2016-11,9.012727898176815
2016-12,8.469945355191257
2017-01,8.806528391703502
2017-02,9.377115775220041
2017-03,9.103123950285523
2017-04,8.597134288570476
2017-05,8.426966292134832
2017-06,8.01177240026161
2017-07,7.209828645328161
2017-08,6.444373196537352
2017-09,5.66337893732103
predictions,6.274396678053482
