Date,CR
2004-03,6.444188722669736
2004-04,7.112810707456979
2004-05,7.7011056042699195
2004-06,8.292126283758083
2004-07,9.073652239939257
2004-08,10.087220326128175
2004-09,11.081694402420576
2004-10,11.977401129943503
2004-11,12.602842183994017
2004-12,12.930715079659134
2005-01,12.986060161408657
2005-02,12.836363636363638
2005-03,12.54054054054054
2005-04,12.209925026776151
2005-05,11.929203539823009
2005-06,11.556023884791008
2005-07,10.790114862513052
2005-08,9.369617636927316
2005-09,7.354443309499489
2005-10,5.011772620248907
2005-11,2.590501494520093
2005-12,0.5249343832020997
2006-01,-1.0064935064935066
2006-02,-2.030293264582662
2006-03,-2.7217419148254884
2006-04,-3.277123767101495
2006-05,-3.8899430740037952
2006-06,-4.502518891687657
2006-07,-4.9010367577756835
2006-08,-4.94488188976378
2006-09,-4.535363146209958
2006-10,-3.9077514413837284
2006-11,-3.3667853674328265
2006-12,-3.3942558746736298
2007-01,-3.902918989832732
2007-02,-4.769736842105264
2007-03,-5.661619486504279
2007-04,-6.513157894736842
2007-05,-7.4037512339585385
2007-06,-8.341575997362348
2007-07,-9.349190617773374
2007-08,-10.404241219350563
2007-09,-11.461794019933555
2007-10,-12.266666666666666
2007-11,-12.797319932998324
2007-12,-13.04054054054054
2008-01,-13.003412969283277
2008-02,-12.918825561312609
2008-03,-12.97976273551989
2008-04,-13.230119634060522
2008-05,-13.610518834399432
2008-06,-13.848920863309353
2008-07,-13.556851311953352
2008-08,-12.75887573964497
2008-09,-11.707317073170733
2008-10,-10.638297872340425
2008-11,-9.68113714944295
2008-12,-9.052059052059052
2009-01,-8.866222047861907
2009-02,-7.616025386751289
2009-03,-7.538091419406576
2009-04,-8.921330089213301
2009-05,-9.41999177293295
2009-06,-8.851774530271399
2009-07,-9.148397976391232
2009-08,-9.114031369224247
2009-09,-8.712282192945176
2009-10,-8.333333333333332
2009-11,-7.911527009783072
2009-12,-7.518154634771465
2010-01,-7.2320275505811455
2010-02,-8.75912408759124
2010-03,-8.673026886383347
2010-04,-5.921638468388245
2010-05,-4.268846503178928
2010-06,-3.985341273476867
2010-07,-2.9698375870069604
2010-08,-3.125
2010-09,-5.21415270018622
2010-10,-7.374768089053803
2010-11,-8.868360277136258
2010-12,-9.28406466512702
2011-01,-8.955916473317865
2011-02,-8.141176470588235
2011-03,-8.11965811965812
2011-04,-8.045433033601515
2011-05,-5.740037950664137
2011-06,-2.9103053435114505
2011-07,-1.4347202295552368
2011-08,-0.4333172845450169
2011-09,1.2278978388998034
2011-10,2.6039058587881825
2011-11,3.1931069437404966
2011-12,3.5641547861507124
2012-01,3.9755351681957185
2012-02,5.532786885245901
2012-03,8.47545219638243
2012-04,9.469891919711786
2012-05,6.794162053346755
2012-06,3.832923832923833
2012-07,2.959728287239204
2012-08,3.8201160541586074
2012-09,5.822416302765648
2012-10,7.41825280624695
2012-11,8.055009823182711
2012-12,7.669616519174041
2013-01,6.715686274509804
2013-02,5.145631067961165
2013-03,3.001429252024774
2013-04,0.5641748942172073
2013-05,-0.5183788878416589
2013-06,-0.5679129200189305
2013-07,-0.8953817153628653
2013-08,-2.421984163949697
2013-09,-4.264099037138927
2013-10,-5.17946388005452
2013-11,-4.045454545454545
2013-12,-2.28310502283105
2014-01,-1.1943040881947635
2014-02,-0.6001846722068329
2014-03,0.0
2014-04,1.5895278167367928
2014-05,3.3159639981051634
2014-06,4.04569252736792
2014-07,3.8040893961008084
2014-08,4.4391408114558475
2014-09,6.657088122605365
2014-10,8.385241974125538
2014-11,7.484604452865941
2014-12,6.214953271028038
2015-01,6.741050674105067
2015-02,6.641895030190432
2015-03,5.272895467160037
2015-04,4.739990796134377
2015-05,4.768454837230628
2015-06,3.3394327538883806
2015-07,1.7865322950068714
2015-08,0.8226691042047531
2015-09,-1.347103726986978
2015-10,-2.7409372236958442
2015-11,-3.0409872190392244
2015-12,-3.43158820941487
2016-01,-4.355400696864112
2016-02,-3.6585365853658534
2016-03,-1.845342706502636
2016-04,-0.39543057996485065
2016-05,0.5689277899343544
2016-06,3.1429836210712705
2016-07,6.660666066606661
2016-08,9.15684496826836
2016-09,10.559854346836596
2016-10,10.590909090909092
2016-11,10.545454545454545
2016-12,10.842824601366742
2017-01,11.657559198542804
2017-02,12.793851717902353
2017-03,13.876454789615039
2017-04,13.409792677547419
2017-05,12.967798085291557
2017-06,12.746781115879829
2017-07,12.109704641350211
2017-08,10.672757475083056
2017-09,9.633594071634418
predictions,10.288893145527293
