Date,CR
2002-05,3.843074459567654
2002-06,4.32
2002-07,4.796163069544365
2002-08,5.103668261562999
2002-09,5.414012738853503
2002-10,5.723370429252783
2002-11,6.031746031746032
2002-12,6.259904912836767
2003-01,5.993690851735016
2003-02,5.4858934169279
2003-03,5.300077942322681
2003-04,5.348837209302325
2003-05,5.474171164225135
2003-06,5.674846625766871
2003-07,5.720823798627003
2003-08,5.614567526555387
2003-09,5.589123867069486
2003-10,5.56390977443609
2003-11,5.763473053892216
2003-12,6.114839671886651
2004-01,6.622023809523809
2004-02,7.206537890044576
2004-03,7.623982235381199
2004-04,7.799852832965416
2004-05,7.748538011695906
2004-06,7.619738751814223
2004-07,7.503607503607504
2004-08,7.327586206896551
2004-09,7.0100143061516444
2004-10,6.695156695156696
2004-11,5.9447983014862
2004-12,5.0597329585383
2005-01,4.047452896022331
2005-02,2.9799029799029797
2005-03,1.7881705639614855
2005-04,0.614334470989761
2005-05,-0.47489823609226595
2005-06,-1.6183412002697235
2005-07,-2.684563758389262
2005-08,-3.614457831325301
2005-09,-4.27807486631016
2005-10,-4.806408544726302
2005-11,-5.076820307281229
2005-12,-5.150501672240803
2006-01,-5.030181086519115
2006-02,-4.8452220726783315
2006-03,-4.527027027027027
2006-04,-4.2062415196743554
2006-05,-4.021813224267213
2006-06,-3.564084989718986
2006-07,-2.8275862068965516
2006-08,-1.8055555555555554
2006-09,-0.6983240223463687
2006-10,0.2805049088359046
2006-11,0.9852216748768473
2006-12,1.1988716502115657
2007-01,1.1299435028248588
2007-02,0.7072135785007072
2007-03,0.14154281670205238
2007-04,-0.6373937677053824
2007-05,-1.3494318181818181
2007-06,-2.2032693674484722
2007-07,-2.9808374733853795
2007-08,-3.889674681753889
2007-09,-4.781997187060478
2007-10,-5.594405594405594
2007-11,-6.132404181184669
2007-12,-6.480836236933799
2008-01,-6.634078212290503
2008-02,-6.530898876404495
2008-03,-6.219081272084806
2008-04,-5.702066999287242
2008-05,-5.25557955363571
2008-06,-4.869186046511628
2008-07,-4.974396488661302
2008-08,-5.298013245033113
2008-09,-5.68685376661743
2008-10,-5.9259259259259265
2008-11,-6.013363028953229
2008-12,-6.0357675111773474
2009-01,-5.908750934928945
2009-02,-5.40946656649136
2009-03,-5.0489826676714396
2009-04,-4.837490551776266
2009-05,-3.951367781155015
2009-06,-2.9029793735676086
2009-07,-1.6166281755196306
2009-08,0.0
2009-09,0.6264682850430697
2009-10,-0.23622047244094488
2009-11,-1.5007898894154819
2009-12,-2.2204599524187154
2010-01,-2.7821939586645468
2010-02,-3.653693407466243
2010-03,-4.365079365079365
2010-04,-4.289118347895156
2010-05,-4.746835443037975
2010-06,-5.822187254130606
2010-07,-7.276995305164319
2010-08,-8.624708624708624
2010-09,-9.105058365758754
2010-10,-7.892659826361484
2010-11,-6.415396952686447
2010-12,-5.7583130575831305
2011-01,-5.723630417007359
2011-02,-5.523495465787304
2011-03,-5.228215767634855
2011-04,-5.809128630705394
2011-05,-6.229235880398671
2011-06,-6.182121971595656
2011-07,-5.40084388185654
2011-08,-4.761904761904762
2011-09,-4.023972602739726
2011-10,-3.5989717223650386
2011-11,-3.0848329048843186
2011-12,-1.8072289156626504
2012-01,0.43365134431916735
2012-02,2.530541012216405
2012-03,3.852889667250438
2012-04,5.1982378854625555
2012-05,6.731620903454385
2012-06,8.726625111308994
2012-07,10.16949152542373
2012-08,11.071428571428571
2012-09,11.864406779661017
2012-10,12.444444444444445
2012-11,12.9973474801061
2012-12,13.496932515337424
2013-01,12.780656303972366
2013-02,11.148936170212766
2013-03,10.03372681281619
2013-04,9.463986599664992
2013-05,8.464730290456432
2013-06,7.780507780507781
2013-07,7.935222672064778
2013-08,7.877813504823152
2013-09,6.778309409888357
2013-10,4.980237154150197
2013-11,2.8169014084507045
2013-12,0.5405405405405406
2014-01,-0.6891271056661562
2014-02,-0.45941807044410415
2014-03,0.15325670498084293
2014-04,-0.07651109410864575
2014-05,-0.7651109410864576
2014-06,-2.735562310030395
2014-07,-5.326331582895724
2014-08,-6.4083457526080485
2014-09,-5.7505601194921585
2014-10,-4.141566265060241
2014-11,-2.359208523592085
2014-12,-0.8448540706605223
2015-01,-0.07710100231303006
2015-02,0.07692307692307693
2015-03,-0.306044376434583
2015-04,-0.3062787136294028
2015-05,0.5397070161912104
2015-06,2.734375
2015-07,5.229793977812995
2015-08,6.449044585987261
2015-09,6.180665610142631
2015-10,5.420267085624509
2015-11,4.75448168355417
2015-12,4.337722695584818
2016-01,3.935185185185185
2016-02,3.5357417371252886
2016-03,3.5303146584804295
2016-04,4.45468509984639
2016-05,4.9079754601226995
2016-06,3.574144486692015
2016-07,1.957831325301205
2016-08,1.7202692595362752
2016-09,2.7611940298507465
2016-10,3.9493293591654246
2016-11,4.985119047619048
2016-12,5.56792873051225
2017-01,5.939123979213066
2017-02,5.864884929472903
2017-03,6.0044477390659745
2017-04,5.661764705882353
2017-05,5.994152046783626
2017-06,7.63582966226138
2017-07,8.714918759231907
2017-08,8.014705882352942
2017-09,6.608569353667393
predictions,7.807337761754017
