Date,CR
2003-07,52.2140221402214
2003-08,55.69620253164557
2003-09,57.62411347517731
2003-10,59.265734265734274
2003-11,59.86159169550172
2003-12,58.97435897435898
2004-01,56.11390284757118
2004-02,50.0805152979066
2004-03,42.201834862385326
2004-04,33.23741007194245
2004-05,24.324324324324326
2004-06,16.45408163265306
2004-07,9.93939393939394
2004-08,5.1103368176538915
2004-09,2.1372328458942635
2004-10,0.5488474204171241
2004-11,0.5411255411255411
2004-12,1.3978494623655915
2005-01,2.2532188841201717
2005-02,2.682403433476395
2005-03,2.795698924731183
2005-04,2.4838012958963285
2005-05,1.8478260869565217
2005-06,0.8762322015334063
2005-07,-0.5512679162072767
2005-08,-2.430939226519337
2005-09,-4.295154185022026
2005-10,-6.222707423580786
2005-11,-8.396124865446716
2005-12,-10.604453870625663
2006-01,-12.17208814270724
2006-02,-12.957157784743991
2006-03,-12.656903765690378
2006-04,-11.275026343519494
2006-05,-8.751334044823906
2006-06,-5.211726384364821
2006-07,-0.8869179600886918
2006-08,3.6240090600226504
2006-09,7.59493670886076
2006-10,11.175785797438882
2006-11,15.62867215041128
2006-12,22.064056939501782
2007-01,29.27120669056153
2007-02,35.294117647058826
2007-03,39.64071856287425
2007-04,42.16152019002376
2007-05,42.10526315789473
2007-06,39.404352806414664
2007-07,34.899328859060404
2007-08,29.836065573770494
2007-09,25.240641711229944
2007-10,20.94240837696335
2007-11,15.650406504065039
2007-12,9.426627793974733
2008-01,2.957486136783734
2008-02,-2.839396628216504
2008-03,-7.804459691252144
2008-04,-11.61236424394319
2008-05,-14.40329218106996
2008-06,-15.52999178307313
2008-07,-14.17910447761194
2008-08,-10.942760942760943
2008-09,-6.917164816396243
2008-10,-2.683982683982684
2008-11,1.3181019332161688
2008-12,4.9733570159857905
2009-01,7.899461400359066
2009-02,10.228310502283106
2009-03,11.162790697674419
2009-04,11.720226843100189
2009-05,13.750000000000002
2009-06,17.217898832684824
2009-07,18.454106280193237
2009-08,17.20226843100189
2009-09,13.944954128440369
2009-10,9.875444839857652
2009-11,5.724197745013009
2009-12,0.1692047377326565
2010-01,-3.9101497504159735
2010-02,-3.8939519469759736
2010-03,-0.9205020920502093
2010-04,1.7766497461928936
2010-05,2.7049873203719357
2010-06,0.6639004149377593
2010-07,-1.0603588907014683
2010-08,-2.741935483870968
2010-09,-3.462157809983897
2010-10,-2.753036437246964
2010-11,-1.0664479081214109
2010-12,2.195945945945946
2011-01,6.0606060606060606
2011-02,6.551724137931035
2011-03,3.885135135135135
2011-04,2.57689110556941
2011-05,2.2222222222222223
2011-06,2.1434460016488046
2011-07,0.9892827699917559
2011-08,1.4925373134328357
2011-09,2.0016680567139282
2011-10,0.9159034138218152
2011-11,-1.2437810945273633
2011-12,-4.214876033057851
2012-01,-7.918367346938776
2012-02,-10.11326860841424
2012-03,-9.024390243902438
2012-04,-9.562398703403566
2012-05,-11.594202898550725
2012-06,-12.429378531073446
2012-07,-11.755102040816325
2012-08,-12.745098039215685
2012-09,-13.57318070318888
2012-10,-12.871287128712872
2012-11,-10.9151973131822
2012-12,-7.851596203623814
2013-01,-5.319148936170213
2013-02,-3.87038703870387
2013-03,-4.468275245755138
2013-04,-3.942652329749104
2013-05,-0.7285974499089253
2013-06,2.0276497695852536
2013-07,4.162812210915819
2013-08,8.239700374531834
2013-09,10.879848628192999
2013-10,9.469696969696969
2013-11,8.011310084825636
2013-12,8.333333333333332
2014-01,9.363295880149813
2014-02,9.363295880149813
2014-03,8.886810102899906
2014-04,7.742537313432836
2014-05,4.678899082568807
2014-06,2.077687443541102
2014-07,-0.6216696269982238
2014-08,-4.2387543252595155
2014-09,-4.436860068259386
2014-10,-0.08650519031141869
2014-11,3.664921465968586
2014-12,3.9757994814174586
2015-01,2.654109589041096
2015-02,1.0273972602739725
2015-03,-1.202749140893471
2015-04,-1.9047619047619049
2015-05,-0.175284837861525
2015-06,3.185840707964602
2015-07,6.344950848972298
2015-08,7.949412827461607
2015-09,4.910714285714286
2015-10,1.645021645021645
2015-11,1.5151515151515151
2015-12,4.405652535328346
2016-01,8.006672226855713
2016-02,13.474576271186441
2016-03,20.608695652173914
2016-04,26.831421006178285
2016-05,27.216856892010536
2016-06,21.69811320754717
2016-07,16.134453781512605
2016-08,14.728033472803348
2016-09,17.106382978723406
2016-10,16.950596252129472
2016-11,11.194029850746269
2016-12,3.7420382165605095
2017-01,-0.4633204633204633
2017-02,-4.182225541448843
2017-03,-8.074981975486661
2017-04,-11.691022964509393
2017-05,-11.11111111111111
2017-06,-6.483439041578576
2017-07,-2.2431259044862517
2017-08,-2.62582056892779
2017-09,-4.215116279069767
predictions,-2.0068260539292457
