Date,CR
2010-04,-2.5423728813559325
2010-05,-3.095684803001876
2010-06,-5.087881591119333
2010-07,-8.0
2010-08,-10.171017101710172
2010-09,-11.141060197663972
2010-10,-10.36036036036036
2010-11,-7.868252516010979
2010-12,-4.233301975540922
2011-01,-1.4423076923076923
2011-02,-1.8393030009680542
2011-03,-5.4106280193236715
2011-04,-8.115942028985506
2011-05,-7.163601161665054
2011-06,-4.8732943469785575
2011-07,-2.8656126482213438
2011-08,-1.3026052104208417
2011-09,0.8088978766430739
2011-10,0.5025125628140703
2011-11,-0.7944389275074478
2011-12,-1.9646365422396856
2012-01,-2.6341463414634148
2012-02,-0.8875739644970414
2012-03,4.902962206332993
2012-04,10.304942166140904
2012-05,9.69760166840459
2012-06,6.864754098360656
2012-07,5.289928789420142
2012-08,6.192893401015229
2012-09,6.920762286860582
2012-10,8.5
2012-11,10.01001001001001
2012-12,11.122244488977955
2013-01,11.923847695390782
2013-02,12.139303482587065
2013-03,10.613437195715676
2013-04,8.674928503336512
2013-05,8.460076045627376
2013-06,9.77948226270374
2013-07,11.014492753623188
2013-08,10.038240917782026
2013-09,7.879924953095685
2013-10,5.622119815668203
2013-11,4.185623293903549
2013-12,3.69702434625789
2014-01,4.118173679498657
2014-02,4.436557231588288
2014-03,4.313380281690141
2014-04,4.035087719298246
2014-05,3.5933391761612623
2014-06,2.532751091703057
2014-07,2.0017406440382945
2014-08,1.8245004344048652
2014-09,1.8260869565217392
2014-10,2.006980802792321
2014-11,1.8340611353711789
2014-12,0.6956521739130435
2015-01,-1.3757523645743766
2015-02,-3.228547153780799
2015-03,-3.8818565400843887
2015-04,-3.87858347386172
2015-05,-3.8917089678511
2015-06,-3.577512776831346
2015-07,-2.986348122866894
2015-08,-2.04778156996587
2015-09,-1.1101622544833476
2015-10,0.2566295979469632
2015-11,2.401372212692967
2015-12,4.66321243523316
2016-01,6.015693112467306
2016-02,6.672519754170326
2016-03,6.4969271290605795
2016-04,6.9298245614035086
2016-05,8.274647887323944
2016-06,9.628975265017669
2016-07,9.762532981530343
2016-08,9.146341463414634
2016-09,7.772020725388601
2016-10,5.887372013651877
2016-11,3.936348408710218
2016-12,2.9702970297029703
2017-01,3.618421052631579
2017-02,4.938271604938271
2017-03,6.677658697444352
2017-04,7.383100902378999
2017-05,6.260162601626017
2017-06,6.043513295729251
2017-07,7.051282051282051
2017-08,7.661612130885874
2017-09,8.413461538461538
predictions,8.179496773275801
