Date,CR
2016-02,3.932082216264522
2016-03,2.907488986784141
2016-04,2.36013986013986
2016-05,2.7947598253275108
2016-06,3.499562554680665
2016-07,3.940455341506129
2016-08,4.46584938704028
2016-09,5.618964003511852
2016-10,6.766256590509665
2016-11,6.986899563318777
2016-12,7.0190641247833625
2017-01,7.241379310344828
2017-02,7.394668959587274
2017-03,6.678082191780822
2017-04,5.892399658411613
2017-05,5.352591333899745
2017-06,4.987320371935756
2017-07,4.380791912384161
2017-08,3.1014249790444257
2017-09,1.5793848711554446
predictions,2.8209845493421386
